ჰკითხეს	1
მოიწიოს	1
ზმნით	1
გულიგითქუმიდეს	1
დღეთათჳს	1
გრქუან	1
იქი	1
განხუალთ	1
შეუდგთ	1
ვნებად	1
შეურაცხყოფად	1
ნოესთა	1
იქორწინებოდეს	1
განჰქორწინებდეს	1
ნოესა	1
კიდობნად	1
წყლითრღუნაჲ	1
ეგრევე	1
ლოთისთა	1
იყიდდეს	1
განჰყიდდეს	1
ნერგსა	1
ასხმიდეს	1
აშენებდეს	1
ლოთ	1
სოდომით	1
აწჳმა	1
წუნწუბაჲ	1
გამოჩნდეს	1
ჭურჭელი	1
გარდამოვალნ	1
აღებად	1
გარემოიქცევინ	1
მოიჴსენეთ	1
ლოთისი	1
მარადის	1
ეწყინებოდის	1
არამე	1
ყოსა	1
შურისგებაჲ	1
რჩეულთა	1
ღაღადებენ	1
სულგრძელ	1
ვიეთამე	1
ესვენ	1
შეურაცხჰყოფენ	1
წარდგა	1
გმადლობ	1
მტაცებელ	1
მემრუშე	1
ვიმარხავ	1
ორგზის	1
შევსწირავ	1
მონაგებისა	1
იკადრებდა	1
თუალთაცა	1
ახილვად	1
იცემდა	1
მკერდსა	1
მილხინე	1
ცოდვილსა	1
განმანათლებული	1
სახედ	1
აღიმაღლოს	1
დამდაბლდეს	1
დაიმდაბლოს	1
მოჰგურიდეს	1
ყრმებსაცა	1
მიეახლნენ	1
აცადეთ	1
ყრმებსა	1
ეგევითართაჲ	1
შეიწყნაროს	1
მოძღუარო	1
მეტყჳ	1
სახიერით	1
სახიერ	1
მხოლოჲ	1
მცნებანი	1
იცნი	1
იმრუშებ	1
კაცჰკლავ	1
იპარავ	1
სწამებ	1
პატივეც	1
დავიმარხე	1
სიყრმით	1
ჩემითგან	1
რაი	1
ერთიღა	1
გაკლს	1
რაჲცა	1
განყიდე	1
შემომიდეგ	1
მდიდარ	1
შეწუხნა	1
შევიდენ	1
ცხორებად	1
შეუძლებელი	1
შესაძლებელ	1
დაუტევეთ	1
შეგიდეგით	1
შვილი	1
აღვალთ	1
წერილნი	1
წინაწარმეტყუელთანი	1
თქუმული	1
მიეახლნეს	1
იერიქოდ	1
ბრმაჲ	1
ჯდა	1
მთხოველად	1
იკითხვიდა	1
ნაზარეველი	1
წინაუძღოდეს	1
ჰრისხვიდეს	1
დადუმნეს	1
ღაღადებდა	1
მოეახლა	1
აღიხილენ	1
აქებდეს	1
დადგომად	1
ზაქე	1
ზოგი	1
ჩემთაჲ	1
ცილი	1
დავსდევ	1
მივაგო	1
ოთხი	1
წილი	1
მოქალაქეთა	1
სძულდა	1
მიავლინნეს	1
გუნებავს	1
მაგისი	1
მოქცევასა	1
მორაჲაქუნდა	1
მონათაჲ	1
რომელთადა	1
უწყოდის	1
რაჲიგი	1
ივაჭრეს	1
პირველი	1
შესძინა	1
მცირედსა	1
იქმენ	1
ჴელმწიფე	1
ათთა	1
მეორე	1
სხუაჲღა	1
შენცა	1
ხუთთა	1
მესამე	1
მაქუნდა	1
დაკრძალული	1
სუდარსა	1
შენისაგან	1
გსაჯო	1
ბოროტო	1
იცოდე	1
სასტიკი	1
მოვიღი	1
დავდვი	1
მოვიმკი	1
დავსთესი	1
დასდევ	1
სავაჭროსა	1
მომცავედ	1
ვახშითურთ	1
ვქმენ	1
მოუღეთ	1
რომელსიგი	1
მომგუარენით	1
მოწყჳდენით	1
წართქუა	1
აღვიდოდა	1
ბეთბაგედ	1
ბეთანიად	1
ზეთისხილთაჲ	1
მოწაფეთაგანნი	1
გკითხვიდეს	1
აღჰჴსნით	1
მოჰგუარეს	1
დაასხეს	1
კიცუსა	1
შევიდოდა	1
დაუფენდეს	1
მიიწია	1
შთასავალსა	1
მთისა	1
ზეთისხილთაჲსა	1
სიმრავლემან	1
მოწაფეთამან	1
ქებად	1
მათთჳს	1
იხილნეს	1
უფლისაჲთა	1
მშვდობაჲ	1
მაღალთა	1
მისგანნი	1
დუმნენ	1
ქვანი	1
ღაღადებდენვე	1
ქალაქი	1
ტიროდა	1
გეცნა	1
მშჳდობად	1
თუალთაგან	1
მთავარნი	1
ერისანი	1
წარწყმედად	1
ზედამიუჴდეს	1
მოხუცებულითურთ	1
გჳთხარ	1
იქმ	1
მოგცა	1
მითხართ	1
შეიზრახნეს	1
მრქუას	1
გრწმენა	1
დამკრიბოს	1
წინაწარმეტყუელად	1
ვიცით	1
ვინაჲ	1
