elçileriyle	1
çekmeden	1
yemeyi	1
arzulamıştım	1
paylaşın	1
şükredip	1
ekmeği	1
uğrunuza	1
feda	1
edilen	1
bedenimdir	1
anmak	1
benimkiyle	1
sofradadır	1
yapabileceğini	1
ayrıca	1
sayılacağı	1
konusunda	1
çekişme	1
kralları	1
uluslarına	1
kesilirler	1
iyiliksever	1
unvanını	1
yakıştırırlar	1
olmayacaksınız	1
yöneten	1
oldum	1
sizleri	1
buğday	1
kalburdan	1
geçirmek	1
almıştır	1
yitirmeyesin	1
ettim	1
döndüğün	1
güçlendir	1
zindana	1
ölüme	1
gitmeye	1
hazırım	1
horoz	1
ötmeden	1
tanıdığını	1
kesesiz	1
torbasız	1
çarıksız	1
gönderdiğim	1
eksiğiniz	1
eksiğimiz	1
olmadı	1
kesesi	1
torbası	1
kılıcı	1
abasını	1
satıp	1
yaşamımda	1
gerekiyor	1
suçlularla	1
sayıldı	1
gelmektedir	1
dağına	1
varınca	1
atımı	1
uzaklaştı	1
diz	1
çökerek	1
isteğine	1
uygunsa	1
uzaklaştır	1
istediğin	1
görünerek	1
güçlendirdi	1
hararetle	1
teri	1
düşen	1
kan	1
damlalarını	1
andırıyordu	1
duadan	1
öğrencilerin	1
üzüntüden	1
uyumuş	1
uyuyorsunuz	1
çıkageldi	1
öncülük	1
öpmek	1
öpücükle	1
ediyorsun	1
çevresindekiler	1
olacakları	1
anlayınca	1
kılıçla	1
vuralım	1
i̇çlerinden	1
vurarak	1
kulağını	1
uçurdu	1
kölenin	1
kulağına	1
dokunarak	1
yürüyen	1
başkâhinlere	1
komutanlarına	1
gelenlere	1
haydutmuşum	1
sopalarla	1
geldiniz	1
birlikteydim	1
el	1
sürmediniz	1
karanlığın	1
saattir	1
tutukladılar	1
götürdüler	1
uzaktan	1
izliyordu	1
avlunun	1
ortasında	1
oturduklarında	1
hizmetçi	1
ateşin	1
petrusu	1
süzerek	1
tanımıyorum	1
onlardansın	1
arkadaş	1
ısrarla	1
celilelidir	1
be	1
