uliishukia	1
usiweze	1
kuitikisa	1
imejengwa	1
aliyesikia	1
hakutenda	1
aliyejenga	1
ardhi	1
ukaishukia	1
ikaanguka	1
maangamizi	1
kuyamaliza	1
masikioni	1
aliyempenda	1
amponye	1
walimsihi	1
umtendee	1
usijisumbue	1
uingie	1
nilijiona	1
sema	1
atapona	1
niliyewekwa	1
nikimwambia	1
hufanya	1
alimstaajabia	1
akaugeukia	1
uliokuwa	1
ukimfuata	1
sijaona	1
waliotumwa	1
wakamkuta	1
alimwonea	1
usilie	1
akakaribia	1
akaligusa	1
jeneza	1
wakilichukua	1
maiti	1
akainuka	1
ikawashika	1
ametokea	1
kwetu	1
amewaangalia	1
ametutuma	1
tumtazamie	1
aliwaponya	1
misiba	1
aliwakirimia	1
alipojibu	1
mkamweleze	1
mliyoyaona	1
wanapata	1
wanatembea	1
wanatakasika	1
viziwi	1
wanasikia	1
wanafufuliwa	1
wanahubiriwa	1
asiyechukizwa	1
wajumbe	1
kutazama	1
unyasi	1
ukitikiswa	1
aliyevikwa	1
mororo	1
jueni	1
raha	1
wamo	1
majumba	1
kifalme	1
aliyeandikiwa	1
alimwalika	1
alipopata	1
alileta	1
chupa	1
marimari	1
yenye	1
kumlipa	1
aliwasamehe	1
atakayempenda	1
akamgeukia	1
wamwona	1
niliingia	1
hukunipa	1
amenidondoshea	1
machozi	1
kuipangusa	1
hukunibusu	1
nilipoingia	1
kunibusu	1
asamehe	1
akizungukazunguka	1
kuitangaza	1
wakaponywa	1
aitwaye	1
ulipokutanika	1
wakimjia	1
zilipoanza	1
kumea	1
zikakauka	1
kukosa	1
rutuba	1
nazo	1
ikazisonga	1
zikamea	1
zikazaa	1
mia	1
masikio	1
kusikilia	1
asikie	1
mbegu	1
wasikiao	1
akaliondoa	1
wakaamini	1
wasikiapo	1
hulipokea	1
mizizi	1
huamini	1
kujaribiwa	1
hujitenga	1
zilizoanguka	1
husongwa	1
shughuli	1
anasa	1
wasiivishe	1
unyofu	1
wema	1
hulisikia	1
huzaa	1
kuvumilia	1
washa	1
huifunika	1
mvunguni	1
wazi	1
jiangalieni	1
msikiavyo	1
atapewa	1
atanyang’anywa	1
ambacho	1
anadhaniwa	1
nacho	1
kumkaribia	1
akaletewa	1
akiambiwa	1
wamesimama	1
kuonana	1
kulifanya	1
alipanda	1
tuvuke	1
ng’ambo	1
wakatweka	1
matanga	1
alilala	1
tufani	1
kikaanza	1
hatari	1
wakamwamsha	1
tunaangamia	1
akaamka	1
akaukemea	1
msukosuko	1
vikakoma	1
kukawa	1
shwari	1
iko	1
wakamaka	1
anaamuru	1
vyamtii	1
inayoelekea	1
aliposhuka	1
hakuvaa	1
hakukaa	1
makaburini	1
jeshi	1
wamemwingia	1
asiwaamuru	1
watoke	1
wakilisha	1
kuwaingia	1
wakamtoka	1
wakawaingia	1
lilitelemka	1
gengeni	1
kasi	1
ziwani	1
wakafa	1
wachungaji	1
walikimbia	1
wakaieneza	1
mashambani	1
kuliona	1
wakamwona	1
wameona	1
waliwaeleza	1
aliyepagawa	1
jamii	1
walimwomba	1
aondoke	1
walishikwa	1
alimwomba	1
afuatane	1
alimwaga	1
aliporudi	1
ulimkaribisha	1
wakimngojea	1
yairo	1
akamsihi	1
aingie	1
ametokwa	1
miwili	1
amegharimiwa	1
waganga	1
alikwenda	1
akaugusa	1
upindo	1
kulikoma	1
aliyenigusa	1
walipokana	1
wanakuzunguka	1
kukusonga	1
alinigusa	1
naona	1
zimenitoka	1
kusitirika	1
akitetemeka	1
akamweleza	1
imekuponya	1
usimsumbue	1
alimjibu	1
usiwe	1
amini	1
ataponywa	1
alipofika	1
wakamcheka	1
walijua	1
akamshika	1
ikamrejea	1
akaamuru	1
apewe	1
lililotukia	1
akawatuma	1
wautangaze	1
safari	1
fimbo	1
asiwe	1
wasiowakaribisha	1
mtokapo	1
yakung’uteni	1
mavumbi	1
wakazunguka	1
wakihubiri	1
akasikia	1
yaliyotendeka	1
nilimkata	1
ninasikia	1
akataka	1
walimweleza	1
waliyoyatenda	1
akawachukua	1
faraghani	1
uitwao	1
walipojua	1
walimfuata	1
akawakaribisha	1
likaanza	1
kushuka	1
uage	1
waende	1
kulala	1
tulipo	1
nyika	1
tupu	1
hatuna	1
tusipokwenda	1
tukawanunulie	1
waliokuwako	1
waketisheni	1
hamsini	1
wakafanya	1
wakawaketisha	1
akavibariki	1
akavimega	1
wawaandikie	1
wakala	1
wakashiba	1
vilivyowabakia	1
walikusanya	1
vikapu	1
akisali	1
walikuwapo	1
akawauliza	1
wanasema	1
wakamjibu	1
mwasema	1
akawaonya	1
akitaka	1
kunifuata	1
ajikane	1
ajitwike	1
anifuate	1
wapo	1
wanaosimama	1
hawataonja	1
mauti	1
wauone	1
yapata	1
aliwatwaa	1
ikageuka	1
meupe	1
yakimetameta	1
wakijitenga	1
kuwapo	1
vibanda	1
vitatu	1
hajui	1
asemalo	1
lilitokea	1
likawatia	1
uvuli	1
walipoingia	1
ikatoka	1
ikisema	1
mteule	1
msikieni	1
alionekana	1
wakanyamaza	1
wasitangaze	1
waliyoyaona	1
waliposhuka	1
ulikutana	1
nakuomba	1
umwangalie	1
pekee	1
humpagaa	1
hupiga	1
humtia	1
anatokwa	1
povu	1
hamwachi	1
akimchubuachubua	1
nikawasihi	1
wamtoe	1
kisicho	1
kilichopotoka	1
nitakaa	1
kuwachukulia	1
mlete	1
mwanao	1
kumwendea	1
akambwaga	1
akamtia	1
akamponya	1
akamrudishia	1
hawakulifahamu	1
likafichwa	1
wasilitambue	1
kumwuliza	1
atakayekuwa	1
alipotambua	1
tuliona	1
anatoa	1
tukamkataza	1
hafuatani	1
msimkataze	1
chenu	1
wataka	1
tuagize	1
ushuke	1
uwaangamize	1
alivyofanya	1
akawakanya	1
mliyo	1
ko	1
kote	1
utakakokwenda	1
mbweha	1
pango	1
viota	1
kujilaza	1
nikamzike	1
waache	1
wawazike	1
ukautangaze	1
nikawaage	1
aliyetia	1
kulima	1
akaangalia	1
hafai	1
wachache	1
mwombeni	1
apeleke	1
nawatuma	1
kondoo	1
mbwamwitu	1
mfuko	1
msimwamkie	1
iwemo	1
humu	1
akiwamo	1
itamkalia	1
hayumo	1
itarudi	1
iyo	1
mkila	1
mtenda	1
kupewa	1
ujira	1
msihamehame	1
wakiwakaribisha	1
vileni	1
viwekwavyo	1
waponyeni	1
waliomo	1
waambieni	1
umewakaribia	1
hawawakaribishi	1
tokeni	1
mkipita	1
kuistahimili	1
korazini	1
miujiza	1
iliyofanyika	1
ingalifanyika	1
wangalitubu	1
wakiketi	1
kigunia	1
majivu	1
kustahimili	1
utakuzwa	1
utashushwa	1
kuzimu	1
awasikilizaye	1
anisikiliza	1
awakataaye	1
anikataa	1
anikataaye	1
amkataa	1
aliyenituma	1
nilimwona	1
akianguka	1
umeme	1
nimewapa	1
kukanyaga	1
kitakachowadhuru	1
msifurahi	1
wanavyowatii	1
furahini	1
majina	1
yameandikwa	1
alishangilia	1
umewaficha	1
umewafunulia	1
ilivyokupendeza	1
nimekabidhiwa	1
apenda	1
kumfunulia	1
yaonayo	1
mnayoyaona	1
mwanasheria	1
amjaribu	1
niurithi	1
wasomaje	1
umejibu	1
utaishi	1
martha	1
akamkaribisha	1
kinatakiwa	1
amelichagua	1
fungu	1
jema	1
hataondolewa	1
fulani	1
tufundishe	1
alivyowafundisha	1
msalipo	1
yetu	1
uliye	1
litakaswe	1
uje	1
yatimizwe	1
ijapokuwa	1
haondoki	1
asivyoacha	1
kadiri	1
tafuteni	1
bisheni	1
mtafunguliwa	1
mwanawe	1
badala	1
yai	1
mnajua	1
vipawa	1
hatazidi	1
wamwombao	1
akitoa	1
atoa	1
walimjaribu	1
wakimtaka	1
itokayo	1
akajua	1
uliofitinika	1
hufanyika	1
huanguka	1
amefitinika	1
utasimamaje	1
mnasema	1
nikitoa	1
huwatoa	1
watakaowahukumu	1
kuwajilia	1
aliyejifunga	1
alindapo	1
vi	1
atakapomwendea	1
kumshinda	1
amnyang’anya	1
alizokuwa	1
akizitegemea	1
kuyagawanya	1
mateka	1
asiyekusanya	1
hutawanya	1
amtokapo	1
hupitia	1
pasipo	1
kupumzika	1
asipoona	1
nitairudia	1
niliyotoka	1
afikapo	1
akaiona	1
imefagiwa	1
kupambwa	1
akachukua	1
kukaa	1
tumbo	1
lililokuzaa	1
matiti	1
uliyonyonya	1
afadhali	1
wakimkusanyikia	1
kibaya	1
kinatafuta	1
hakitapewa	1
waninawi	1
atakavyokuwa	1
malkia	1
kusini	1
atawahukumu	1
dunia	1
aisikie	1
ninawi	1
watasimama	1
watakihukumu	1
walitubu	1
mahubiri	1
awashaye	1
palipositirika	1
kuuona	1
unao	1
bovu	1
angalia	1
ulio	1
usije	1
umeenea	1
mtupu	1
ikumulikiapo	1
alimwita	1
alistaajabu	1
hakunawa	1
mwasafisha	1
sahani	1
mmejaa	1
unyang’anyi	1
uovu	1
wapumbavu	1
siye	1
mwatoa	1
mnanaa	1
mchicha	1
mboga	1
mwaacha	1
adili	1
upendo	1
iliwapasa	1
kuyaacha	1
mwapenda	1
kuketi	1
mmefanana	1
makaburi	1
yasiyoonekana	1
wapitao	1
umetushutumu	1
mwawatwika	1
isiyochukulika	1
hamwigusi	1
vidole	1
mwajenga	1
maziara	1
waliowaua	1
ilisema	1
nitatuma	1
watawaua	1
kuwafukuza	1
mmeuondoa	1
ufunguo	1
maarifa	1
hamkuingia	1
wakiingia	1
mmewazuia	1
kumsonga	1
vibaya	1
kumchokoza	1
maswali	1
walipokutanika	1
wakakanyagana	1
mliyosema	1
gizani	1
yatasikiwa	1
mwangani	1
mliyonena	1
sikioni	1
vyumba	1
yatahubiriwa	1
msiwaogope	1
wauuao	1
wawezalo	1
nitawaonya	1
mtakayemwogopa	1
kumtupa	1
jehanum	1
watano	1
hawauzwi	1
hasahauliwi	1
zimehesabiwa	1
atakayenikiri	1
atamkiri	1
kunikana	1
atakanwa	1
atakayenena	1
atasamehewa	1
aliyemkufuru	1
hatasamehewa	1
watakapowapeleka	1
msifadhaike	1
kuwaza	1
mtakavyojibu	1
choyo	1
haumo	1
wingi	1
nitajiambia	1
mingi	1
pumzika	1
unywe	1
ufurahi	1
mpumbavu	1
wanataka	1
vitakuwa	1
msisumbukie	1
mtakula	1
miili	1
mtavaa	1
watafakarini	1
kunguru	1
hawapandi	1
hawavuni	1
ghala	1
uchaga	1
huwalisha	1
akijisumbua	1
kujiongeza	1
kujisumbua	1
yatafakarini	1
maua	1
yameavyo	1
hayatendi	1
hayasokoti	1
hakuvikwa	1
huvika	1
kondeni	1
yaliyopo	1
kesho	1
hutupwa	1
kalibuni	1
hatawatendea	1
haba	1
msitafute	1
mtakavyokula	1
mtakavyokunywa	1
msifanye	1
wasiwasi	1
watafutayo	1
anajua	1
mna	1
utafuteni	1
mtaongezewa	1
ameona	1
viuzeni	1
mlivyo	1
mtoe	1
mifuko	1
isiyochakaa	1
isiyopungua	1
pasipokaribia	1
nondo	1
haharibu	1
atawakuta	1
wanakesha	1
atajifunga	1
kuwakaribisha	1
atakuja	1
kuwahudumia	1
kuwakuta	1
fahamuni	1
angalijua	1
atakayokuja	1
angalikesha	1
asingaliacha	1
kuvunjwa	1
jiwekeni	1
msiyodhani	1
umetuambia	1
utumishi	1
posho	1
atamkuta	1
anafanya	1
anakawia	1
kuwapiga	1
wajoli	1
akila	1
kulewa	1
aliyejua	1
asijiweke	1
asiyejua	1
amefanya	1
yastahiliyo	1
mapigo	1
aliyepewa	1
vitatakwa	1
waliyemwekea	1
amana	1
watataka	1
nimekuja	1
kutupa	1
washwa	1
nitakalo	1
unipasao	1
kubatiziwa	1
utimizwe	1
mwonapo	1
likizuka	1
magharibi	1
mvua	1
inakuja	1
ivumapo	1
kaskazi	1
joto	1
ilivyo	1
mwajua	1
kuutambua	1
imekuwaje	1
kutambua	1
majira	1
unapofuatana	1
mshitaki	1
mwamuzi	1
bidii	1
kupatanishwa	1
asije	1
akakuburuta	1
akakutia	1
akakutupa	1
gerezani	1
mwadhani	1
wakapatwa	1
umepandwa	1
mizabibu	1
uuache	1
niupalilie	1
niutilie	1
samadi	1
alikasirika	1
amemponya	1
kuna	1
zifaazo	1
mponywe	1
hamfungui	1
punda	1
zizi	1
aende	1
kumnywesha	1
amemfunga	1
minane	1
haikupasa	1
afunguliwe	1
kifungo	1
punje	1
akaitupa	1
wakakaa	1
matawi	1
akaisitiri	1
unga	1
ukachacha	1
walivyochagua	1
viti	1
aliyemwalika	1
usiwaite	1
wakakualika	1
ukapata	1
waite	1
kukulipa	1
utalipwa	1
ufufuo	1
atakayekula	1
alifanya	1
akaalika	1
akamtuma	1
awaambie	1
vimekwisha	1
kutoa	1
udhuru	1
nia	1
nikalitazame	1
jozi	1
ninakwenda	1
kuwajaribu	1
nimeoa	1
siwezi	1
akakasirika	1
upesi	1
vichochoro	1
ukawalete	1
uliyoagiza	1
yamekwisha	1
tendeka	1
ingaliko	1
barabarani	1
mipakani	1
ukawashurutishe	1
ipate	1
chema	1
imeharibika	1
itiwe	1
ikolee	1
wakimkaribia	1
wakanung’unika	1
huwakaribisha	1
humweka	1
mabegani	1
akifurahi	1
atubuye	1
tisini	1
kenda	1
inayoniangukia	1
akawagawia	1
akakusanya	1
akasafiri	1
akatapanya	1
uasherati	1
alipozingatia	1
wangapi	1
kusaza	1
ninakufa	1
nitaondoka	1
nitakwenda	1
nimekosa	1
angali	1
alimwona	1
akamwonea	1
akamwangukia	1
akambusu	1
akamsifu	1
alivyotenda	1
chao	1
udhalimu	1
itakapokosekana	1
wawakaribishe	1
makao	1
mtumishi	1
kutumikia	1
mabwana	1
atamchukia	1
atashikamana	1
kumdharau	1
kumtumikia	1
wapenda	1
waliyasikia	1
ndinyi	1
mnaojidai	1
awajua	1
lililotukuka	1
vilikuwapo	1
hutangazwa	1
hujiingiza	1
vyepesi	1
vitoweke	1
itanguke	1
nukta	1
amwachaye	1
kumwoa	1
amwoaye	1
aliyeachwa	1
mumewe	1
nihurumie	1
umtume	1
lazaro	1
achovye	1
majini	1
auburudishe	1
ulimi	1
ninateswa	1
makwazo	1
yaja	1
ingemfaa	1
kusagia	1
lifungwe	1
akatupwe	1
kumkosesha	1
akikosa	1
mwonye	1
akitubu	1
akikukosa	1
nimetubu	1
mngekuwa	1
chembe	1
mngeuambia	1
mkuyu	1
ng’oka	1
ukapandwe	1
ungewatii	1
mtakapokwisha	1
mliyoagizwa	1
wasio	1
faida	1
yaliyotupasa	1
samaria	1
alipowaona	1
mkajionyeshe	1
walitakasika	1
alipoulizwa	1
utakuja	1
aliwajibu	1
hauji	1
kuuchunguza	1
mtakapotamani	1
msiione	1
watawaambia	1
msiondoke	1
mlipo	1
msiwafuate	1
mateso	1
kukataliwa	1
wakioa	1
kuolewa	1
aliyoingia	1
safina	1
ikawaangamiza	1
wakinunua	1
kuuza	1
wakipanda	1
kujenga	1
aliyotoka	1
kulinyesha	1
kibiriti	1
vikawaangamiza	1
atakayofunuliwa	1
vimo	1
kuvitwaa	1
asirejee	1
mkumbukeni	1
imewapasa	1
wasikate	1
tamaa	1
hatawapatia	1
wanaomlilia	1
mvumilivu	1
waliojikinai	1
wakiwadharau	1
wadhalimu	1
wazinzi	1
nafunga	1
mapato	1
kuinua	1
alijipigapiga	1
kifua	1
uniwie	1
alishuka	1
amehesabiwa	1
ajikwezaye	1
atadhiliwa	1
ajidhiliye	1
atakwezwa	1
awaguse	1
waliwakemea	1
waacheni	1
msiwazuie	1
asiyeupokea	1
hauingii	1
alimwuliza	1
nipate	1
kuurithi	1
unaniita	1
wazijua	1
usizini	1
usiue	1
usiibe	1
usishuhudie	1
waheshimu	1
nimeyashika	1
utoto	1
umepungukiwa	1
viuze	1
ulivyo	1
ukawagawanyie	1
unifuate	1
alihuzunika	1
watauingia	1
yasiyowezekana	1
yawezekana	1
