assaata	1
anersaakkullu	1
inoqajuitsumiipporlu	1
israelikkunni	1
sulilerfissani	1
arfineqpingasunngormata	1
naalungiaq	1
kipineqassammat	1
atserpaat	1
taammagu	1
ilumiugineqanngikallarmalli	1
jerusalemimi	1
anguteqarpoq	1
simmiuumik	1
upperluartuulluni	1
israelimullu	1
tuppalliutissamik	1
pisoqarnissaa	1
utaqqisaraa	1
ilumiulerneqarsimavoq	1
meerarlu	1
aniguisitaanissaanik	1
utaqqisunut	1
oqaaseqarluni	1
inatsisai	1
iliuusissatik	1
naammassigamikkit	1
uterput	1
illoqarfimminnut	1
nakussatsilluni	1
ilisimassuseqangaalerlunilu	1
saammaannerata	1
angajoqqaavi	1
jerusalemimukartarput	1
poorskisioriartorlutik	1
poorskisiorfiit	1
naammata	1
angerlartussanngoramik	1
angajoqqaami	1
sianiginngisaannik	1
jerusalemimiiginnarpoq	1
tusarnaartut	1
ajasoorutigeqaat	1
ujarpisinga	1
ataatanniittariaqartunga	1
taamali	1
oqarfigimmatik	1
ilisimassuseqarnerujartorlunilu	1
nuannaarutaavorlu	1
tiberiusip	1
naalakkersuiffiisa	1
15issaanni	1
pontiusipilatusi	1
naalagaatitaatillugu	1
naalagaatillugu	1
qatanngutaa	1
filipi	1
ituræami	1
trakonitisimilu	1
lysaniasi	1
abilenemi	1
annasilu	1
kajfasilu	1
palasiunerutillugit	1
zakariap	1
johannesimut	1
oqaluussissutigalugulu	1
kuissut	1
isumataaqqussut	1
ajortit	1
isumakkeerneqaatissaannik	1
pruffiitip	1
esajap	1
allassimasoqartoq	1
suaartoqarpoq	1
aqqutissaa	1
iluarsarsiuk	1
aqqusininnguit	1
ingerlavissai	1
nalimmatsersigit	1
kuineqarumallutik	1
orniguttorpassuarnut	1
paarmortorujuit	1
piaraat	1
isumaqalersikkamisi	1
kamannissaq	1
nalliuttussaq	1
ingalassinnaagissi	1
isumataarnermut	1
naapertuuttunik	1
inerititaqaritsi	1
isumaqaqinasilu	1
oqaannarsinnaallusi	1
ataatagaarput	1
makkuninnga	1
uummartitsilluni	1
qitornassarsisinnaavaa	1
ulimaat	1
orpiit	1
mannguinut	1
tutsereerpoq	1
orpillu	1
inerititaqanngitsoq	1
ulimallugu	1
uppitinneqassaaq	1
innermullu	1
iginneqarluni	1
ilupaallip	1
peqanngitsumut	1
tunniutissavaa	1
nerisassaateqartorlu	1
taamaaliussaaq	1
ilanngaaserisunittaaq	1
kuisikkumasunik	1
malittareqqusat	1
qaangerlugit	1
ilanngaasiissanngilasi	1
sakkutuulli	1
namminneq	1
iliussanerlutik	1
naalliutsitsinasilu	1
ujajaaffiginnissanngilasi	1
akissarsiasilu	1
naammaginiarsigit	1
pisussamik	1
ilimasoqigamik	1
eqqarsaataannarmikkut	1
apeqqutaatippat	1
kristusiunersoq	1
kuivassi	1
pissaanerusoq	1
tikiukkumaarpoq	1
uangalu	1
singii	1
qilerussaassallugit	1
innermillu	1
kuissavaasi	1
nivaatani	1
teqqalatitsissut	1
tigumiarpaa	1
karrertaajaaffini	1
salinniarlugu	1
qajuusiassallu	1
quiminut	1
katersorniarlugit	1
qalipakuili	1
ikuallassavai	1
innermi	1
qamiuitsumi	1
allarpassuartiguttaaq	1
oqaaqqissaarivoq	1
iivangkiiliup	1
oqaluussissutiginerani	1
nunamulli	1
johannesimit	1
avoqqaarineqarami	1
herodiasi	1
qatanngummi	1
sulianilu	1
kuisimmata	1
kuisippoq	1
qinutillugulu	1
ammarpoq	1
jordanimiit	1
ilumioqangaarluni	1
anersaamillu	1
ingerlanneqarluni	1
timiusanngoqqujuk	1
timiusaannaq	1
inuussutissarinngilaa	1
pavungarsuaq	1
pissuppaa	1
uisoriinnarlu	1
qimerloortillugit	1
alutornassuserlu	1
tunniukkumavakka	1
uannummi	1
pigititaammata	1
piumasara	1
tunniussinnaavakka	1
pallorfigissavat	1
kiffartuullugu	1
ingerlappaa	1
inngianut	1
maanngaanniit	1
samunga	1
nakkarit	1
tusaamaneqarneralu	1
siammaappoq	1
synagogiini	1
tamanillu	1
nersorneqarluni	1
allisarfimminut	1
pisarnermisut	1
nikuipporlu	1
atuaajumalluni	1
galilæamiittumut	1
synagogimiippoq	1
anersaapiloqartoq	1
taassumanngalu	1
uppitippaa	1
ajoqusernagulu	1
qanoquna	1
ittumik	1
oqaaseqarami	1
naalattariaqartumik	1
pikkunartumillu	1
peqqusiffigigai	1
anisillugillu	1
tamatumalu	1
eqqaani	1
tusaamaneqalerpoq	1
synagogimit	1
sakia	1
napparsimavoq	1
kissarneqaqaluni	1
ikioqqullugu	1
qulangerlugulu	1
kissarnera	1
kissarneeruppoq	1
makippoq	1
saqqillugillu	1
seqernup	1
tarrilernerata	1
sunik	1
arlaannik	1
nappaateqartortallit	1
napparsimasortatik	1
attorlugit	1
amerlasuunit	1
aniapput	1
suaartaatigalutik	1
sioorasaarpaalu	1
oqaloqqunagit	1
kristusiunini	1
nalunngimmassuk	1
ullaanngormat	1
inoqanngitsumukarpoq	1
ujarpaat	1
nanigamikkulu	1
qimaqqunatik	1
uninngatinniarsaraat	1
illoqarfinni	1
allanissaaq	1
tusarliussassaraara	1
judæamilu	1
oqaluussisarpoq	1
genesaretip	1
tasersuata	1
sinaaniilluni	1
tusarusuttut	1
tatileraanni	1
sississimasut	1
inuisa	1
nigorsimavaat	1
qassutitik	1
errortorniarlugit	1
arlaannut	1
pianut	1
inualu	1
qinnuigalugu	1
avalaallatsilaaqqullugu	1
ingilluni	1
umiatsiaamiit	1
naammassigami	1
itisuumut	1
avalallusi	1
qassuseritsi	1
siimuullu	1
ilungersoraluarpugut	1
susaarlutali	1
tatigalugit	1
qassusissaanga	1
taamaalioramik	1
aalisagarpassuarnik	1
pisaqarput	1
qassutaallu	1
qartoranngersaalerput	1
umiatsiaap	1
aappaaniittut	1
usserarfigaat	1
ikioriartoqqullutik	1
tikiummatalu	1
immerpaat	1
ulikkaangaaramik	1
kivingajatsillugit	1
umiatsiatik	1
tulatsippaat	1
arlaanniitillugu	1
pupittorujussuaq	1
kiinnani	1
tutsillugu	1
piumaguit	1
mingukkunnarsissinnaavarma	1
isatsillugu	1
piumavunga	1
mingukkunnaarit	1
pupinnerata	1
inerterpaalu	1
oqarfigaluguli	1
palasimut	1
takutikkiartorit	1
mingukkunnaarnerillu	1
pilliuteqarit	1
uppernarsaatitut	1
peqqusisoq	1
tusaamaneqaraluttuinnarpoq	1
tusarumallugu	1
nappaatiminnillu	1
ajorunnaarsitaajumallutik	1
qimallugilli	1
inoqanngitsunukarpoq	1
ajoqersuimmat	1
ajoqersuisut	1
illoqarfeeqqanit	1
galilæamiittunit	1
judæamiittunillu	1
aggersimasut	1
najuupput	1
naalakkamit	1
pissaaneqartitaavoq	1
ajorunnaarsitsisinnaalluni	1
tikiuppaat	1
eqqunniarpaallu	1
pisikkumallugu	1
inunnilli	1
iseriarfissaqannginnamik	1
qaqipput	1
qaliatigullu	1
qalequtissialersukkakkut	1
siniffianiitillugu	1
ningippaat	1
uppersusiat	1
eqqarsalerput	1
kinaana	1
mitappaa	1
guutiunngitsoq	1
isumakkiisinnaava	1
uummatissinni	1
eqqarsaatigigissi	1
ajornannginnerua	1
oqaraanni	1
pisullutillu	1
ilisimaqqullusiulli	1
isumakkiisinnaatitaasoq	1
siniffiit	1
tiguuk	1
najuuttut	1
isigernanni	1
siniffillu	1
nallavigisani	1
tigugamiuk	1
angerlarpoq	1
unnersiutigiitigalugu	1
annilaarutigaat	1
ersingaarlutillu	1
ullumikkut	1
tupinnangaartumik	1
takusaqarpugut	1
takuaa	1
ilanngaaserisoq	1
levimik	1
ilanngaaseriffimmi	1
qimaannarlugit	1
levip	1
illumini	1
nalliuttorsiutigitippaa	1
ilanngaaserisullu	1
nerrivimmeeqatigaat	1
ilisimasortaat	1
aperalugit	1
nereqatigaasigit	1
imeqatigalugillu	1
peqqissut	1
nakorsamik	1
pisariaqanngillat	1
napparsimasulli	1
tikiutinngilanga	1
qaaqqujartorlugit	1
ajortuliortulli	1
ajoqersugai	1
akulikitsumik	1
iisinnginniarlutillu	1
qinusarput	1
farisiiarittaaq	1
ajoqersugaat	1
taamaaliortarput	1
imertarput	1
ikinngutai	1
katittorsiornermi	1
iisinnginniartissinnaavisigit	1
uissaq	1
najuutsillugu	1
ullulli	1
aallarunneqarfissai	1
iisinnginniarumaarput	1
annoraaminermit	1
ilaassamik	1
peerseriarluni	1
qallersaammut	1
ilaaliussisoqarneq	1
taamaaliornikkut	1
annoraamineq	1
aserorterneqaannartarpoq	1
ilaassarlu	1
piigaq	1
naleqquttarnani	1
amiusunut	1
pisoqqanut	1
immiunneqarneq	1
viinnip	1
nutaap	1
puut	1
qartorassammagit	1
kuussaaq	1
puullu	1
aserorlutik	1
viinni	1
nutaanut	1
immiunneqassaaq	1
pisoqqamik	1
imersimasoq	1
piumasanngilaq	1
oqarami	1
pisoqaq	1
pitsaaneruvoq	1
narsaatit	1
karrillit	1
aqqusaarpai	1
karrertaqarfinnik	1
nutsuipput	1
assaleriarlugillu	1
nerillutik	1
farisiiarilli	1
ajornartitaasumik	1
iliorpisi	1
daavi	1
kaaleramik	1
iliortoq	1
isertoq	1
timiusanillu	1
saqqumisitanik	1
tigusilluni	1
nerisoq	1
tunillugit	1
palasinuinnaq	1
nerineqaqqusaasut	1
sabbatimut	1
naalagaavoq	1
allami	1
tassaniippoq	1
talerpik	1
toqungasoq	1
ajorunnaarsitsiumassanersoq	1
unnerluutissarsiffigiumallugu	1
eqqarsaataalli	1
nalunnginnamigit	1
toqungasumik	1
assalik	1
nikueriarlutit	1
qiterlinngorlutit	1
inissigit	1
sassarlunilu	1
aperissavassi	1
ajornartitaanngila	1
inuunermik	1
annaassineq	1
aseruinerluunniit	1
siallugit	1
angummullu	1
assat	1
isaaguk	1
taamaaliorpoq	1
assaalu	1
ajorunnaarpoq	1
kamattorsuanngorpulli	1
oqaloqatigiissutigilerpaallu	1
pissanerlugu	1
naavaa	1
qaammat	1
taakkunanngalu	1
qinerpai	1
apustilinittaaq	1
taallugit	1
aterpoq	1
narsartamullu	1
unilluni	1
ilarpassui	1
judæamit	1
tamarmit	1
sinerissamit	1
sidonillu	1
eqqaannit	1
aggersut	1
attorniarpaat	1
nakuussut	1
piitsuususi	1
pigaarsi	1
kaattusi	1
qaarsillartinneqassagassi	1
qiasusi	1
illalerumaarassi	1
uumissorpasi	1
ajattorpasi	1
asissorlusilu	1
atersilu	1
sutut	1
ajortutut	1
maajugalugu	1
tipaatsullusi	1
pississaaritsi	1
qiimmattarlusilu	1
akissarsiassarsi	1
angeqimmat	1
siuaasaasami	1
pruffiitittaaq	1
iliorfigaat	1
tuppallersaatissarsi	1
pereerassiuk	1
qaarsilasusi	1
kaalerumaarassi	1
illartusi	1
aliasukkumaarassi	1
qiallusilu	1
ilissinnulli	1
tusaasunut	1
oqarpunga	1
akeqqasi	1
uumissuisut	1
ajunngitsuliorfigisigit	1
ulussavit	1
illuagut	1
isanneqaruit	1
illuattaaq	1
maniuk	1
qallersaatinnik	1
ilupaattaaq	1
arsaarinnittumut	1
tigutiinnaruk	1
qinusoq	1
qinnutigisaanik	1
tuniuk	1
pigisannillu	1
utertinniarniaqinagit	1
iliorfigeqqugussi	1
iliorfigisigit	1
asannittut	1
asagussigit	1
sukkut	1
qutsavigisariaqassanerpisi	1
asannitsitik	1
asasarpaat	1
taarsiisinnaasorisasi	1
taarsigassarsisittarussigit	1
qutsavigisariaqassanerpusi	1
taarsigassarsisittarpaat	1
angeqataanik	1
taarsiiffigineqarumallutik	1
akeqqasili	1
ajunngitsulioritsi	1
taarsigassarsisitsigitsilu	1
taarserneqarnissaat	1
ilimaginngikkaluarlugu	1
taamaappat	1
akissarsiassaqassaasi	1
qitornarilissavaasi	1
taannami	1
qujasuitsunut	1
ajortunullu	1
ajunngitsuliortuuvoq	1
nallittuigitsi	1
ataatarsi	1
nallittuisoq	1
eqqartuusseqinasi	1
eqqartuuneqassanngilasi	1
assuarleqinasi	1
assuarlerfigineqassanngilasi	1
isumakkeerfiginnigitsi	1
isumakkeerfigineqassaasi	1
tunisigitsi	1
uuttukkap	1
imai	1
naqittaassat	1
aalaterussat	1
qammisimasullu	1
uuttuutigisassinnimmi	1
tappiitsoqanni	1
ingerlassinnaanerpaa	1
kussiamut	1
nakkaannassannginnerpat	1
ajoqersugaq	1
ajoqersortiminit	1
annerunngilaq	1
ilinniarnermini	1
inersimasoq	1
ajoqersortimisut	1
qatanngutivit	1
issiutaa	1
makiarninnguaq	1
isiginiarpiuk	1
paakkarulli	1
isinniittoq	1
maluginagu	1
ajortunik	1
ajortumilluunniit	1
inerititamigut	1
ilisarineqartarpoq	1
orpikkanit	1
kapinartulinnit	1
figeninik	1
katersuisoqartanngilaq	1
viinnissanilluunniit	1
kakillarnaqutinit	1
ajunngitsup	1
uummatimi	1
toqqorsivianit	1
ajunngitsumit	1
ajortup	1
toqqorsivimminit	1
ajortumit	1
uummatimmi	1
ulikkaarutaanik	1
qaneq	1
oqaluttaraaq	1
oqarpisi	1
uffalu	1
oqaatsikka	1
maleruassanagit	1
pisup	1
oqaatsinnillu	1
maleruaasullu	1
assigineraa	1
nalujunnaarsissavara	1
itisuumik	1
tunngavilerlugu	1
qarsutsineqalermat	1
kuussuit	1
supiffigigaluarmanni	1
aalarianngilaq	1
sanalluagaagami	1
tusaraluarlunili	1
maleruaanngitsup	1
tunngaviliugaanngitsumik	1
qaaginnaani	1
kuussuup	1
supiffigimmani	1
aserorujussuarlunilu	1
oqaasissani	1
oqaaserereeramigit	1
najugaqarpoq	1
nuannaringaakkaminik	1
kiffaqartoq	1
kiffaali	1
napparsimaqaaq	1
toqulerlunilu	1
tusarami	1
aggeqqujartortillugu	1
kiffamilu	1
inuunera	1
annaateqqullugu	1
tikiukkamik	1
ilungersorlutik	1
ikiorsertariaqartuuvoq	1
ingerlaqasiuppai	1
illuli	1
tikilluinnaleraa	1
ikinngutimi	1
oqarfigiartortippaa	1
sussa	1
pisarissersornak	1
isertissallutit	1
nammineerlunga	1
ilinnukarnissannut	1
oqaannarit	1
kiffara	1
ajorunnaassaaq	1
uangattaarmi	1
naalagaqarpunga	1
sakkutuunillu	1
naalakkersugaqarlunga	1
oqarfigigukku	1
aallararaaq	1
allamullu	1
qaagit	1
aggeraraaq	1
kiffannullu	1
imaaliorit	1
taamaalioraraaq	1
malitsinilu	1
uppernermik	1
angitigisumik	1
israelimiluunniit	1
naammattuuisimanngilanga	1
oqariartortitaasullu	1
ajorunnaarsimasoq	1
nalligiummerpaa	1
qianak	1
ornigulluni	1
nallavik	1
akiartut	1
unimmata	1
makigit	1
oqalulerlunilu	1
anaanaanullu	1
annilaangaarput	1
pruffiitersuaq	1
akornatsinni	1
saqqummersimavoq	1
innuttani	1
tikeraarsimavai	1
ajoqersukkaminit	1
tusarpai	1
kuisisup	1
aallartippaatigut	1
apereqqullutit	1
taannaavit	1
tikiuttussaq	1
allamilluunniit	1
utaqqissanerpugut	1
nappaataannit	1
naalliuutaannit	1
anersaapiloqarnerannillu	1
ajorunnaarseqqammerpai	1
tappissisillugit	1
oqaluttuukkiartorsiuk	1
tusakkassinnillu	1
tappissipput	1
pisupput	1
tusilartullu	1
tusaapput	1
makipput	1
tusarliunneqarpoq	1
pilluarporlu	1
mamiatsaatiginninngitsoq	1
aallartitai	1
qimagummata	1
takujumallugu	1
inoqajuitsumukarpisi	1
ivissuaq	1
anorip	1
aalatitaa	1
atisarissoq	1
atisarissaartulliuku	1
inuusut	1
illussaarsuiniittartut	1
pruffiitimit	1
allassimasoqarpoq	1
inngiliga	1
siunikkut	1
aallartippara	1
aqqutissat	1
siuninni	1
iluarsassavaa	1
nereqatigiartoqqulluni	1
illuanullu	1
illoqarfimmiittoqarpoq	1
arnamik	1
inuunerluttuusumik	1
farisiiarip	1
illuani	1
nereqataasoq	1
tassunnarpoq	1
taartissaqanngimmata	1
akiitsuinik	1
isumakkeerfigai	1
asanerussavaa	1
saallugu	1
isigaajuk	1
iserama	1
tuninngilarma	1
isikkannut	1
qulliminik	1
masatserpai	1
nutsaminillu	1
allarterlugit	1
kuninngilarma	1
iseramali	1
kunissortuarpai	1
nereqataali	1
isumaliulerput	1
kinaagamiuna	1
isumakkeerfiginnissinnaasoq	1
arnamut	1
illoqarfeeqqallu	1
aqqusaartorlugit	1
oqaluussisarluni	1
tusarliuttarlugu	1
angalaqatigai	1
qassiiusut	1
anersaapiloqarnermit	1
nappaatinillu	1
ajorunnaarsitaasimasut	1
magdalenemik	1
taaguutilik	1
anersaapiloqarsimagaluartoq	1
anisitaasimasunik	1
illoqarfinnit	1
sunit	1
ornigarmanni	1
naajartuleraluarlutilli	1
isugutaqannginnamik	1
toquinnarput	1
naajartoqatigigamikkit	1
ipitippaat	1
naajartoramillu	1
inerititaqalerput	1
assersuutilli	1
isumaa	1
mannaavoq	1
naatsiiassat	1
aqqusinermiittut	1
diaavulu	1
tikiuttarpoq	1
uummataannillu	1
peertarlugu	1
uppeqqunagit	1
annaanneqaqqunagillu	1
qaarsumiittut	1
tusarlutik	1
sorlaqannginnamilli	1
sivikitsuinnarmik	1
uppertuusut	1
misilinneqarnerminnilu	1
tunussisartut	1
tuttut	1
inuunermili	1
eqqasuutinit	1
pisuussutinillu	1
inuulluaatinillu	1
ipititaasartut	1
inerluarsimasunik	1
inerititaqarnatik	1
issorissumiittulli	1
uummammilu	1
pitsaasumi	1
ajunngitsumilu	1
paaralugu	1
nikallujuillutik	1
inerititaqartut	1
immersakkap	1
isertugaqanngilarmi	1
takussaalersussaanngitsumik	1
toqqorsimasoqaranilu	1
ilisimaneqalersussaanngitsumik	1
saqqummertussaanngitsumillu	1
sianiginiarsiuk	1
tusartusi	1
peqartormi	1
peqanngitsorlu	1
pigisorisaminik	1
nukaasalu	1
tikivissinnaanngilaalli	1
inoqaqimmat	1
kalerrinneqarporlu	1
anaanat	1
nukkatillu	1
silatangiupput	1
takorusullutit	1
akivaali	1
anaanaga	1
nukakkalu	1
taakkuupput	1
maleruarlugulu	1
avalapput	1
ikaartillutik	1
sinilerpoq	1
anorersuarlu	1
kaavittuliortoq	1
tasersuarmut	1
aqqarsaarmat	1
immerartilerput	1
umiiaqqajaalerlutik	1
itersariartorpaat	1
umiulerpugut	1
anori	1
manissivorlu	1
qatsorlunilu	1
uppernersi	1
annilaaqalutik	1
tupigusullutillu	1
kinaaneramiuna	1
anorersuarmik	1
tasersuarmillu	1
naalakkiisinnaasoq	1
naalatsillugillu	1
akianiittumut	1
tulapput	1
niummat	1
illoqarfimmeersoq	1
anersaapiloqarpoq	1
tamataqarsimanngilaq	1
illumilu	1
iliviliani	1
ineqarsimalluni	1
legioni	1
anersaapiluimmi	1
pulaqqammanni	1
itinersuarmut	1
puulukinut	1
pulajumallutik	1
pisimasorlu	1
tikiussorput	1
takullugulu	1
anersaapiluerussimasoq	1
ajoquteqarani	1
ersilerput	1
anersaapilullillu	1
annaanneqarneranik	1
takunnissimasunit	1
oqaluttuunneqarput	1
ersilersimaqigamik	1
uterniarluni	1
anersaapilueruttullu	1
aallaqquaa	1
tikiummat	1
ilassivaat	1
utaqqisimagamikku	1
angerlaqatigeqqulluni	1
tamaaniippoq	1
nakorsanut	1
atorsimagaluarlugit	1
ajorunnaarsinneqarsinnaasimanngilaq	1
tunuaniit	1
qallersaataata	1
nivingataa	1
aaqartuarnera	1
kipivoq	1
nalunaartoqarumanngimmallu	1
inuinuku	1
ninniortikkaatsit	1
sakattarlutillu	1
arlaannit	1
attorneqarpunga	1
malugaarami	1
anisoqartoq	1
iliornini	1
arajutsineqarsimanngitsoq	1
uulilluni	1
pallorfigalugu	1
attorsimagini	1
erniinnarluinnarlu	1
ajorunnaarsimalluni	1
inoqutaasa	1
pisarissersorunnaaginnaruk	1
apuukkami	1
iseqatigai	1
illaatigaalli	1
nalunnginnamikku	1
torlulallunilu	1
anersaavata	1
uterfigaa	1
peqqusivoq	1
nerisassaanik	1
tuneqqullugu	1
angajoqqaavilu	1
uippallerput	1
inerterpaali	1
pisimasoq	1
katersortippai	1
tunillugillu	1
piginnaatitaanermillu	1
anisitsisinnaanngortillugit	1
napparsimasunillu	1
ajorunnaarsitsisinnaanngortillugit	1
oqaluussissutigeqqullugu	1
ajorunnaarseqqullugit	1
angalanissinni	1
nassataqassanngilasi	1
ajaappissamik	1
pooqattamilluunniit	1
timiusamik	1
aningaasanilluunniit	1
marlunnilluunniit	1
ilupaalisartoqassanani	1
iserfigisarsi	1
najuinnartarsiuk	1
tassanngalu	1
ingerlaqqillusi	1
ilassiumanngippasili	1
qimassiuk	1
isikkasilu	1
pujoralaajarsigit	1
unnerluutiginnissutaasumik	1
illoqarfeeqqanik	1
aqqusaartuillutik	1
oqaluussissutigaat	1
tamaginnilu	1
ajorunnaarsitsisarlutik	1
naalagaasup	1
tusaramigit	1
paatsiveeruppoq	1
oqarmata	1
herodesili	1
niaquersippara	1
pisimasutigut	1
taamaattutigut	1
tusaamaligara	1
takujumallerpaa	1
suliarisimasaminnik	1
oqaluttuuppaat	1
ilaliuteriarlugit	1
betsajdamik	1
nigorpoq	1
kisimiikkumalluni	1
tassunnartoq	1
ilassillugit	1
napparsimasortaallu	1
ajorunnaarsillugit	1
naajartulermat	1
aallaqqukkit	1
illoqarfeeqqanukartillugit	1
inoqarfinnukartillugillu	1
iserfissarsiorlutillu	1
neriffissarsioqqullugit	1
maanimi	1
soqanngitsumiikkatta	1
tuniniarsigit	1
pigaavut	1
pisiniukkiartussanngikkutsigit	1
angutimmi	1
5000it	1
missiliorpaat	1
ajoqersukkanili	1
50ikkuutaarlugit	1
issaateriarsigit	1
taamaaliorput	1
ingitillugit	1
aarlorluni	1
pilluaqqullugit	1
aggorlugit	1
ajoqersukkanut	1
qaarsillarlutik	1
katersorneqarput	1
koorinut	1
aqqaneqmarlunnut	1
nigorluni	1
qinujartorami	1
ilagigaanni	1
pruffiititoqqat	1
makissimasoraat	1
kinaanerarpisinga	1
tanitaa	1
inertingaarpai	1
najuuttullu	1
sanningasulini	1
ersullugu	1
malissavaanga	1
maaniittut	1
toqu	1
misigissanngilaat	1
takoreertinnagu	1
oqaaseqareernermi	1
arfineqpingasut	1
missiliorlugit	1
qinujumalluni	1
qinutillugu	1
taattua	1
qaallorissipput	1
inngianartunngorlutik	1
qimannialermassuk	1
tamaaniinnitta	1
sianiginngilaali	1
oqarnini	1
nuissap	1
ulippai	1
nuissallu	1
iluaniileramik	1
qinigara	1
tutsiummat	1
takussaavoq	1
nipangiutiinnarpaat	1
takusaqarsimanertik	1
oqaluttuarinngilaat	1
ateramik	1
naapippai	1
takuniaruk	1
ernituarigakku	1
anersaap	1
paaleraangani	1
nillialeraraaq	1
nutsukkaanganilu	1
qanerminit	1
qappiortarpoq	1
naalliutsittarpaalu	1
kipisuitsungajammik	1
qinnuigisimagaluarpakka	1
uppinngitsut	1
paatsiveerussimasullu	1
najussagassi	1
avaannguunnasilu	1
ernerit	1
aggiuguk	1
ornigutsillugu	1
nutsuttuarpaa	1
ataataanullu	1
isertugaammata	1
siunersissaanatik	1
annilaangagaallu	1
aperissallugu	1
eqqarsaatigilerpaat	1
annerunersoq	1
meerannguaq	1
saniminut	1
ilissinnummi	1
akerliunngitsup	1
iligimmasi	1
oqaqquisigut	1
innerup	1
nakkarfigissagai	1
nungutillugillu	1
qiviarlugilli	1
ingerlatillutik	1
sumunnassagaluaruilluunniit	1
terianniat	1
siseqartarput	1
ulloqartarlutik	1
inuulli	1
niaqquminut	1
iigarfissaqanngilarluunniit	1
oqarfigisaali	1
akuerisinnaagumma	1
ataataga	1
iliartoqqaarumagaluarpara	1
toqusortatik	1
iliartorlisigit	1
oqaluussissutigiartoruk	1
allalu	1
ilaquttakkali	1
inuulluaqqujartoqqaarallarlakka	1
assallatserilerluni	1
qiviartoq	1
naleqqutinngilaq	1
katersugassat	1
amerlaqaat	1
sulisussalli	1
ikittuinnaallutik	1
qinnuigisiuk	1
sulisussanik	1
aallartitseqqullugu	1
savaaqqatut	1
amaqqut	1
aallartippassi	1
aningaasivilisassanngilasi	1
pooqattalisarnasilu	1
aloqusisarnasiluunniit	1
naapitassasi	1
ilasseqinasigit	1
iseraangassi	1
oqaqqaartassaasi	1
eqqissinarsili	1
tassaniittoqarpallu	1
eqqissinermik	1
nuannarisaqartumik	1
uninngavigissavaa	1
taamaattoqanngippalli	1
uterfigissavaasi	1
uninngavigisiuk	1
sassaalliutaannik	1
nerillusilu	1
imeritsi	1
sulisoq	1
akissarsisussaammat	1
illunut	1
nuuttaqattaassanngilasi	1
pigaangassi	1
ilassippasilu	1
sassaalliutigineqartut	1
nerisigit	1
napparsimasut	1
ajorunnaarsissigit	1
tikitassinni	1
ilassinngippasi	1
aqqusinerni	1
suaartaritsi	1
illoqarfimmit	1
atussaanerusumik	1
pineqassaaq	1
korazini	1
betsajda	1
tyrusimi	1
sidonimilu	1
pisimagaluarpata	1
qangarsuarli	1
isumataareersimassagaluarput	1
puunik	1
atisillutik	1
arsanillu	1
saallutik	1
eqqartuussivissami	1
tyrusilu	1
ilissinnit	1
atoruminarnerusumik	1
pineqarumaarput	1
illillu	1
kapernaumi	1
qullartitaassavit	1
inaannut	1
nakkartitaassaatit	1
tusarpaanga	1
asiginnarpaanga	1
uannilli	1
aallartitsisiga	1
asiginnarpaa	1
innaallannertut	1
nakkartoq	1
takuara	1
piginnaanilersimavassi	1
pulateriaarsuit	1
skorpionillu	1
tullaarisinnaanngortillugit	1
akeqqallu	1
ajugaaffigisinnaatillugu	1
suulluunniillu	1
ajoqusersinnaassanngilaasi	1
nuannaarutigeqinasiuk	1
naalammasi	1
nuannaarutigisiulli	1
atisi	1
allassimammata	1
sunnigaalluni	1
qiimmattarpoq	1
unnersiutigaakkit	1
sianisuunullu	1
isertorakku	1
saqqummersilluguli	1
meerannguanut	1
piumasat	1
taamaappoq	1
erneq	1
ernerup	1
ernerullu	1
taassuminnga	1
saqqummiiffigiumasaata	1
kisimik	1
nalunngilaat	1
kisimeeqatigitillugit	1
takunnittut	1
ilisimasoq	1
allassimava	1
atuarpigit	1
tullillu	1
akivutit	1
taamaaliorit	1
inuussaatit	1
angalanermi	1
marthamik	1
ilassivaa	1
ataaserli	1
ajunnginneq	1
qinerpaa	1
tamatuminngalu	1
arsaarneqassanngilaq	1
uninngavigisamini	1
naammassimmat	1
ajoqersortigut	1
qinusassasugut	1
ajoqersorsimagai	1
qinugaangassi	1
oqartassaasi	1
aqqit	1
illernartitaali	1
tikiulli	1
ikinngutiginera	1
tuniniarlugu	1
makinngikkaluaruniluunniit	1
innimiillisaarnera	1
makissaaq	1
pisariaqagaanillu	1
tunissallugu	1
ujarleritsi	1
nanisissaasi	1
kasuttoritsi	1
mappiunneqassaasi	1
ataataasup	1
ernermi	1
aalisakkamik	1
pulateriaarsummik	1
mannimmilluunniit	1
skorpionimik	1
ajortuususi	1
qitornasi	1
tunisinnaagassigit	1
qularnannginnerungaarpoq	1
ataatap	1
qilammiittup	1
qinusut	1
tuniumaarai	1
oqajuitsuusoq	1
anisinniarpaa	1
anereermat	1
oqajuitsoq	1
naalagaanerat	1
anisittarai	1
suujunnaarsitaassaaq	1
illutaalu	1
uppikaassapput	1
atasinnaassava	1
oqarpusimi	1
anisittarikka	1
anisittarpaat	1
eqqartuussisorissavasi	1
tikiussimassaaq	1
nukittuup	1
sakkulersorsimalluni	1
illorsuani	1
paarippagu	1
pigisai	1
attorneqassanngillat	1
nakuunerusulli	1
ajugaaffigiguniuk	1
isumalluutigisaraluinik	1
sakkuiassavaa	1
tiguakkanilu	1
tunioqqaatigissallugit	1
ilaginngisama	1
akerlilersorpaanga	1
uannillu	1
katersueqatiginninngitsoq	1
