baduela	1
barkatzeko	1
elbarriari	1
elbarria	1
altxaturik	1
etzana	1
zegoeneko	1
goretsiz	1
apartak	1
lebi	1
biltzeko	1
ederra	1
zitzaizkien	1
nolatan	1
edaten	1
bekatariekin	1
osasundunek	1
sendagilea	1
gaixoek	1
zintzoei	1
bihozberri	1
sarri	1
zureak	1
ezteietara	1
deituek	1
dutelarik	1
dieten	1
berriari	1
kendutako	1
adabakirik	1
josten	1
litzaioke	1
berriaren	1
adabakia	1
egoki	1
zaharretan	1
berriak	1
lituzke	1
berrietan	1
zaharrarekin	1
ohituak	1
garisoro	1
galburuak	1
aleturik	1
lagunak	1
jaunari	1
eskainiriko	1
legez	1
apaizek	1
zitzaketen	1
larunbataren	1
larunbat	1
irakastera	1
eskuineko	1
besoa	1
salatu	1
izateko	1
igarririk	1
besoelbarriari	1
erdira	1
salbatzea	1
kentzea	1
gizonari	1
beso	1
onetik	1
aterata	1
gaua	1
deitu	1
apostolu	1
zelaigune	1
judea	1
osotik	1
sidongo	1
itsasaldetik	1
etorria	1
halako	1
baitzerion	1
behartsuok	1
aseko	1
baitzaituzte	1
gorrotatu	1
madarikatuko	1
dizuetenean	1
alai	1
horretan	1
jauzi	1
aberatsok	1
poza	1
aseak	1
zaudetenok	1
aiene	1
entzuleoi	1
dizuetenei	1
masail	1
zaituenari	1
soingainekoa	1
soinekoa	1
dizun	1
edonori	1
zeurea	1
bihurrarazi	1
zaituztetenak	1
badituzue	1
maitaleak	1
hainbeste	1
ordainari	1
semealaba	1
txarreko	1
gaiztoentzat	1
errukitsuak	1
errukitsua	1
gaitzetsi	1
gaitzetsiko	1
kondenatuko	1
neurri	1
sakatua	1
estutua	1
leporainokoa	1
altzora	1
neurriz	1
neurtu	1
halakoaz	1
neurtuko	1
itsua	1
itsuaren	1
gidari	1
liteke	1
zulora	1
eskolaturiko	1
senidearen	1
lastoizpia	1
hagaz	1
ohartzen	1
txarrik	1
fruituetatik	1
zuhaitzari	1
arantzatik	1
pikurik	1
sasitik	1
mahatsik	1
barneko	1
ontasunaltxorretik	1
gaiztakeri	1
altxorretik	1
ahoak	1
bihotzari	1
gainezka	1
darionetik	1
didazue	1
dizuedana	1
niregana	1
esanak	1
zulatu	1
sakondu	1
oinarriak	1
harkaitzean	1
uholdea	1
gertaturik	1
dardararazi	1
oinarririk	1
porrokatua	1
kafarnaumen	1
ehuntari	1
gaizki	1
hilzorian	1
juduburuzagi	1
erreguaz	1
hurbilduxea	1
sartzeko	1
ausartu	1
menpekoa	1
izanagatik	1
soldaduak	1
joateko	1
badiot	1
besteari	1
jendearengana	1
israelen	1
sinestedunik	1
negarrik	1
aurreraturik	1
hilkutxa	1
zeramatenak	1
hildakoa	1
amari	1
salbatzera	1
deiturik	1
bataiatzaileak	1
gaitu	1
etortzekoa	1
besteren	1
eritasun	1
zeuzkan	1
askori	1
ikusmena	1
mandatariei	1
itsuek	1
badabiltza	1
legendunak	1
gorrek	1
behartsuei	1
zoriontsua	1
sinesteko	1
oztoporik	1
niregan	1
basamortura	1
haizeak	1
kulunka	1
darabilen	1
apainez	1
jantzitako	1
ederrez	1
luxuan	1
dabiltzanak	1
erregejauregietan	1
mezularia	1
prestatuko	1
dizu	1
ezaguna	1
bazkaltzen	1
jakinik	1
bertara	1
harzurizko	1
zeramala	1
ordaindurik	1
zutelarik	1
biei	1
zeinek	1
maiteen	1
emakumeagana	1
bihurturik	1
naizenean	1
didazu	1
garbitzeko	1
urik	1
malkoz	1
dizkit	1
ileaz	1
xukatu	1
agurtu	1
denetik	1
oinei	1
bazkaltiarrak	1
auzorik	1
gaiztoetatik	1
sendatuak	1
honengandik	1
etorritako	1
jendetza	1
ernetzean	1
hezetasunik	1
ale	1
sasiek	1
ernerik	1
gozoan	1
bateko	1
ehun	1
esanik	1
ulertzeko	1
parabolaren	1
esanahia	1
bidebazterreko	1
bihotzetik	1
salba	1
gaineko	1
pozik	1
sustrairik	1
gabeak	1
denboraldi	1
tentaldigaraian	1
bizitzako	1
itota	1
iristen	1
bihotz	1
zabalez	1
iraupenez	1
gordetzen	1
ohepean	1
argitaratuko	1
jendez	1
berarenganaino	1
jakinarazi	1
kanpoan	1
nahian	1
anaiarreba	1
aintziraz	1
aldera	1
ontziz	1
loak	1
aintziran	1
haizebolada	1
zelarik	1
arriskuan	1
hurbildurik	1
esnarazi	1
galzorian	1
gaude	1
esnaturik	1
olatuei	1
oneratu	1
bare	1
ziotsaten	1
urari	1
gerasatarren	1
lurraldera	1
galileaz	1
aldeko	1
aintzirabazterrera	1
aspalditik	1
hilobietan	1
taldea	1
harengan	1
sartuak	1
leizezulora	1
bidaltzeko	1
bazebilen	1
txerritalde	1
mendian	1
uxarrean	1
deabruek	1
baimena	1
gizonarengandik	1
txerrietan	1
txerritaldea	1
ezpondan	1
aintzirara	1
amildu	1
txerrizainek	1
auzoetan	1
ondora	1
onean	1
zutenek	1
gerasa	1
jota	1
ontziratu	1
gizonak	1
ibiltzen	1
ongietorria	1
jairo	1
buruzagia	1
ahuspezturik	1
urte	1
odoljarioz	1
medikutan	1
gastatuak	1
atzetik	1
soinekoertza	1
odoljarioa	1
ezetz	1
ziotela	1
estutzen	1
niregandik	1
sumatu	1
emakumeak	1
ikusiz	1
dardar	1
oinetara	1
buruzagiaren	1
zaizu	1
maisuari	1
salbatuko	1
santiagori	1
neskatilaren	1
gurasoei	1
ezik	1
baitzekiten	1
eskutik	1
neskatila	1
neskatilari	1
beregana	1
gaitzak	1
biderako	1
makilarik	1
ogirik	1
aldatzeko	1
bazaituzte	1
oinetako	1
hautsa	1
seinaletzat	1
sendatuz	1
agintariak	1
pentsa	1
zekiela	1
herodesek	1
zioen	1
nion	1
lepoa	1
horrelakoak	1
baititut	1
beroni	1
ezagutzeko	1
apostoluek	1
herrialdera	1
premia	1
zeukaten	1
iluntzen	1
baserrietara	1
ostatu	1
aparte	1
baikaude	1
daukagu	1
arrain	1
guztiarentzat	1
erostera	1
geu	1
bagara	1
bosten	1
mila	1
berrogeita	1
hamarnaka	1
arrainak	1
eskaintzeko	1
asetzeraino	1
gelditutako	1
hondarrez	1
saski	1
bakardadean	1
bataiatzailea	1
zarela	1
antzinako	1
denei	1
uko	1
biezaio	1
har	1
eguneroko	1
jarrai	1
biezat	1
daudenetako	1
harik	1
zortziren	1
otoitzera	1
aurpegiko	1
aldatu	1
distiratsu	1
urruntzean	1
gauden	1
etxola	1
zuretzat	1
moisesentzat	1
eliasentzat	1
zekien	1
zioela	1
estali	1
hodeipean	1
sartzean	1
mintzo	1
hodeitik	1
hautatua	1
mintzoaren	1
ageri	1
ordukoz	1
ikusitakorik	1
biharamunean	1
beherakoan	1
oihuka	1
garrasika	1
astintzen	1
lerdea	1
dariola	1
nekez	1
berarengandik	1
hauts	1
eginda	1
espiritua	1
sinesgogor	1
makurra	1
jasan	1
ekar	1
mutila	1
zetorrela	1
mehatxu	1
gaiztoari	1
mutikoa	1
esanahiaz	1
jabetu	1
ikasleen	1
beraietan	1
handiena	1
haur	1
ondoan	1
taldekoa	1
aginduko	1
ditzan	1
haiengana	1
noranahi	1
azeriek	1
badituzte	1
zuloak	1
aireko	1
hilei	1
aurrena	1
etxekoei	1
goldeari	1
atzera	1
begiratzen	1
gai	1
erreinurako	1
uzta	1
ugaria	1
gutxi	1
uztajabeari	1
ditzala	1
uztara	1
bildotsak	1
otso	1
artera	1
poltsarik	1
oinetakorik	1
honetakoei	1
bakezalerik	1
kokatuko	1
hutsean	1
agurra	1
geldi	1
daukatenetik	1
baitzaio	1
langileari	1
etxez	1
dizuetenetik	1
bertako	1
esaiezue	1
plazara	1
sodomak	1
korozain	1
sidon	1
jentiletan	1
mirari	1
aspaldi	1
ziratekeen	1
dolujantziz	1
estaliz	1
hautsetan	1
eseriz	1
sidonek	1
kafarnaum	1
dizuenak	1
dit	1
zaituztenak	1
nauenak	1
nauen	1
erortzen	1
sugeak	1
eskorpioiak	1
zapaltzeko	1
etsaiaren	1
menderatzeko	1
ezerk	1
halaz	1
zaizkizuelako	1
izenak	1
daudelako	1
zaitut	1
jakintsu	1
ikasiei	1
ezkutatu	1
dizkiezulako	1
xumeari	1
goretsia	1
baituzu	1
dionak	1
ondaretzat	1
legean	1
irakurtzen	1
herrixka	1
marta	1
beharrezko	1
alderik	1
onena	1
irakats	1
iezaguzu	1
irakatsi	1
adiskidea	1
duelako	1
aspergarri	1
dakion	1
bilatu	1
aurkituko	1
atea	1
zabalduko	1
aitarik	1
arraina	1
arrainaren	1
ordez	1
sugea	1
arrautza	1
eskorpioia	1
semealabei	1
zenbatez	1
areago	1
diotenei	1
mututurik	1
mutua	1
deabruen	1
buruzagi	1
jainkoarengandiko	1
errauts	1
bihurtuko	1
etxearen	1
iraun	1
dezake	1
erreinuak	1
ditudala	1
baitiozue	1
epaile	1
izaten	1
indartsu	1
armaturik	1
jauregia	1
zaintzen	1
seguru	1
indartsuago	1
menderatzen	1
segurantza	1
armak	1
harrapatutako	1
sakabanatzen	1
norbaitengandik	1
leku	1
idorretan	1
noan	1
nintzeneko	1
garbitua	1
apaindua	1
gaiztoagoak	1
gizakiagan	1
bizitzen	1
pertsona	1
egoera	1
lehengoa	1
okerragoa	1
ziharduela	1
sabelean	1
zintuen	1
bularra	1
zizun	1
emakumea	1
hobeki	1
zitzaiola	1
mirarizko	1
eske	1
seinalerik	1
profetarena	1
ninivetarrentzat	1
hegoaldeko	1
erreginak	1
honetako	1
munduaren	1
bazterretik	1
salomonen	1
jakinduriazko	1
ninivetarrek	1
jonasen	1
predikuaz	1
gorputzari	1
gaixo	1
ilunpetan	1
lukeena	1
beheraino	1
bazaude	1
inongo	1
ilunperik	1
kriseiluak	1
distiraz	1
argitzen	1
zaituenean	1
argitsu	1
fariseua	1
bazkal	1
eskuen	1
garbikuntzarik	1
edalontzia	1
platera	1
kanpotik	1
barrutik	1
lapurretaz	1
txarkeriaz	1
beteak	1
zaudeten	1
burugabeok	1
halakook	1
kanpokoa	1
zuenak	1
barrukoa	1
zenukete	1
daukazuena	1
limosnatzat	1
bazenute	1
zuentzat	1
barazki	1
kaskarrenen	1
hamarrenak	1
ordaintzen	1
zuzenbidea	1
maitasuna	1
zenituzkete	1
lehenengo	1
aulkiak	1
agurrak	1
hilobiak	1
oharkabean	1
baitabil	1
guri	1
diguzu	1
eramanezineko	1
zamak	1
leporatzen	1
dizkiezue	1
atzamar	1
hildako	1
hilarriak	1
jasotzen	1
dizkiezuenok	1
zerbaitengatik	1
jakindurian	1
profetak	1
apostoluak	1
bidaliko	1
dizkiet	1
erasoka	1
erabiliko	1
jakintzaren	1
ateko	1
giltzaren	1
diezue	1
gupidarik	1
bildua	1
elkar	1
zapaldu	1
zuzenduz	1
fariseuen	1
legamiarekin	1
itxurazalekeriarekin	1
gauilunez	1
egunargiz	1
entzungo	1
etxezokoan	1
belarrira	1
adiskideok	1
hortik	1
egiterik	1
dutenei	1
nori	1
infernura	1
jaurtitzeko	1
horri	1
sosetan	1
saltzen	1
dauka	1
ahazturik	1
buruko	1
ileak	1
zenbatuak	1
aitortzen	1
aitortuko	1
ukatzen	1
semearen	1
birao	1
buruzagien	1
agintarien	1
dirugosetik	1
ondasunek	1
segurtatzen	1
izanda	1
mutil	1
baduk	1
hor	1
urteetarako	1
ondasunik	1
lasai	1
burugabea	1
halakoa	1
gauean	1
norentzat	1
pilatu	1
duzuna	1
jango	1
janaria	1
beleei	1
ereiten	1
uztarik	1
bihitegirik	1
mandiorik	1
janaritzen	1
luza	1
lezake	1
bizitza	1
apurtxo	1
gauzarik	1
txikiena	1
gainerakoaz	1
loreak	1
lanean	1
penatzen	1
iruten	1
ospe	1
horietako	1
pare	1
belardian	1
bihar	1
belarra	1
gutxikook	1
larri	1
janedanaren	1
fedegabeak	1
horiez	1
guztiez	1
badaki	1
beharra	1
gehigarritzat	1
artaldetxo	1
izatea	1
limosna	1
pila	1
dizueten	1
aberastasunak	1
lapurrik	1
hurbiltzen	1
sitsak	1
arropak	1
aldaturik	1
eseraraziko	1
hasiko	1
goizaldera	1
gogoan	1
lapurra	1
luke	1
zulatzen	1
gutxien	1
guretzat	1
leial	1
zentzuduna	1
otordua	1
banatzeko	1
guztien	1
duelakoan	1
janedanean	1
mozkorkerian	1
eratzen	1
zorrotza	1
izanen	1
zigorra	1
biguna	1
kargua	1
sua	1
jartzera	1
nahiago	1
dagoeneko	1
balego	1
heriotzauretan	1
murgildu	1
sartaldean	1
lainoa	1
euria	1
dator	1
hegohaizea	1
denean	1
sargoria	1
esate	1
baterako	1
etsaiarekin	1
zoazela	1
saia	1
konponbidea	1
epaileagana	1
epaileak	1
ertzainaren	1
ertzainak	1
kartzelara	1
galilear	1
gainerakoak	1
bekatariago	1
heriotza	1
zutelako	1
pikondo	1
mahastian	1
aldatua	1
piku	1
mahastizainak	1
utz	1
aurtengoz	1
ondoa	1
aitzurtu	1
ongarria	1
buruzagiak	1
astean	1
daude	1
lanerako	1
zatozte	1
horietan	1
idia	1
nahiz	1
astoa	1
ukuilutik	1
ura	1
hemezortzi	1
urtez	1
satanasek	1
lotua	1
lokarri	1
irudiko	1
baratzean	1
mostazahaziaren	1
txoriek	1
adarretan	1
legamiaren	1
anega	1
irinetan	1
nahasten	1
oraldi	1
harrotzen	1
fariseuburuetako	1
gonbidatuek	1
mahaiko	1
jarlekuak	1
zituztela	1
aholku	1
zuenari	1
afariren	1
senide	1
ahaide	1
auzoko	1
aberatsak	1
zintuzkete	1
zenuke	1
aitzitik	1
otordu	1
herren	1
itsuak	1
ordaintzerik	1
jasoko	1
mahaikide	1
erreinuko	1
otorduan	1
parte	1
afari	1
ematekoa	1
afarikoan	1
gonbidatuei	1
gertu	1
aitzakiak	1
lehenengoak	1
soroa	1
idipare	1
probatzera	1
hurrengoak	1
naiteke	1
nagusia	1
haserretu	1
bizkor	1
plaza	1
kaleetan	1
bide	1
bazterrik	1
sarrarazi	1
dakidan	1
gezatzen	1
gazitu	1
harrera	1
duenean	1
lepoan	1
pozpozik	1
bihozberritzen	1
batengatik	1
laurogeita	1
hemeretzi	1
zintzoengatik	1
emadazu	1
dagokidan	1
senipartea	1
gutxira	1
urrutiko	1
galdukerian	1
biziz	1
jarririk	1
aitarenean	1
dutela	1
aitarengana	1
bekatu	1
joanik	1
besarkatu	1
txalotu	1
jokatu	1
mundukoak	1
zuhurrago	1
arazoetan	1
argitakoak	1
berenetan	1
irabaz	1
bidegabeko	1
amaitzean	1
bizilekuetan	1
fidagarria	1
fidagarri	1
zuzengabea	1
morroirik	1
zerbitza	1
ditzakeenik	1
men	1
begitan	1
zaitezkete	1
diruzaleek	1
buruak	1
barrua	1
