tapuni	1
mandashcapi	1
nijunshnaca	1
caranachu	1
huañuchinachu	1
tapushca	1
chutai	1
chutajpica	1
rurashunchi	1
urcupimi	1
pacarirca	1
punllayajpimi	1
catijcunata	1
cayashpa	1
agllarca	1
agllashpami	1
villajcunami	1
urcumunda	1
catijcunahuan	1
tandanajurca	1
jerusalenmanda	1
manñapi	1
pueblocunamandapashmi	1
tucungapajpashmi	1
alichijujpimi	1
tacaringapaj	1
cangunapajmi	1
yarjachishpa	1
catishcamanda	1
millanayachijpi	1
tandanajuchun	1
caruyachijpi	1
rimanajujpi	1
shutitapash	1
rurajcunapaj	1
shutitashna	1
churanajujpica	1
cushijunguichilla	1
taitacunapash	1
villajcunataca	1
llaquichinajurca	1
charijcunaca	1
caipillata	1
causanajunguichi	1
ushangacaman	1
yarjachinguichi	1
asijcuna	1
huacanguichi	1
cangunatami	1
ricunayachij	1
runacunamambash	1
huactajpica	1
ladotapash	1
ricuchinguilla	1
quichujpica	1
apachun	1
saquinguilla	1
mañaj	1
caranguilla	1
cambajta	1
ninguichu	1
causashpaca	1
juyashpami	1
causan	1
mañachishpapash	1
tigrachinata	1
yachajcunamanlla	1
purallami	1
japishallami	1
mañachirinajun	1
japinataca	1
yarinachu	1
tianga	1
huahuacunapachami	1
yachajcunatapash	1
causajcunatapash	1
llaquijunmi	1
shujcunataca	1
tucunami	1
nitallapash	1
tucunaman	1
cachanga	1
cunganami	1
cungajpimi	1
juchacunatapash	1
cunganga	1
carangami	1
tushuchishpa	1
jicharijta	1
jundachishpami	1
migllachinga	1
runatallata	1
ushanmanllu	1
ishcandillata	1
huashajunman	1
yalichu	1
yachajushpaca	1
runashnallatami	1
tucun	1
huauquipaj	1
jupashna	1
caspishna	1
ricungui	1
yurapica	1
yurapipash	1
nalica	1
rijsirin	1
jigostaca	1
cozechanalla	1
uvastapash	1
pallanllu	1
alicachinshna	1
ruranatalla	1
shimicunatalla	1
rimachumbash	1
yarichijpimi	1
shimica	1
nihuanguichi	1
ninajushpaca	1
mandashcataca	1
rijchaj	1
cajtami	1
villagrini	1
rumicunatara	1
huactarimurca	1
huasitaca	1
rumi	1
shayachishca	1
cuyuchi	1
cazujca	1
huactarimujpica	1
urmarcallami	1
tunirishpami	1
urmashpa	1
tucurirca	1
yachachishca	1
causarca	1
huambragumi	1
ungushca	1
huañunalla	1
sirijurca	1
jesusmanda	1
parlanajujta	1
huambraguta	1
alichij	1
nigrichun	1
rucucunata	1
mañajujtaca	1
rurapaillayari	1
chayagrijujpimi	1
nichun	1
shaijumupaichu	1
shamupaichu	1
pinganayaimi	1
ñucapacha	1
shamuitaca	1
ushaparcani	1
chaimanda	1
rimajpillata	1
tucupangallami	1
mandajpimi	1
causajupani	1
soldadocunataca	1
mandajuni	1
mandajpica	1
rinllami	1
shamunllami	1
servijtapash	1
ruranllami	1
catinajuj	1
israel	1
llactapipash	1
runagushna	1
crijtaca	1
shujtallapash	1
tarishcanichu	1
huambragutaca	1
tucushcatami	1
tuparirca	1
mamaguta	1
huacaichu	1
nishpalla	1
apanajujpaj	1
caja	1
huandushpa	1
shayarijpimi	1
candami	1
mamagutaca	1
puramandami	1
agllashca	1
rurajujtaca	1
yachajujcunami	1
paiman	1
cayarca	1
tapuchun	1
canllu	1
shuyanajushca	1
shujtachu	1
shuyapashun	1
tapuchunmi	1
chayajhuanmi	1
nanaicunahuanlla	1
llaquinayaita	1
ñausacunatapash	1
ashtacunata	1
alichijushpami	1
ñausacunapash	1
ricunajunmi	1
jangacunapash	1
tucunajunmi	1
rinri	1
uyajcunapash	1
uyanajunmi	1
huañushcacunatapash	1
causachijunmi	1
charijcunamambash	1
villaitami	1
villajun	1
nigrichi	1
pandajcunaca	1
pambapica	1
huairashpa	1
sucusta	1
cuyuchijujta	1
ricungapajchu	1
runatachu	1
valishca	1
cushijujcunaca	1
runagutachu	1
huasigupi	1
micujujta	1
alabastro	1
nishcamanda	1
fundugupi	1
jambita	1
purijpimi	1
mañachij	1
ishcanditallata	1
saquinguichilla	1
saquijpica	1
ishcaipura	1
runacunamandaca	1
juyashcanga	1
simonda	1
rurajujta	1
ricunguimi	1
viquihuan	1
maillachishpaca	1
ajchahuanmi	1
fichachihuan	1
yaicumujpica	1
maillachun	1
yacutallapash	1
carahuarcanguichu	1
mingachishpapash	1
muchahuarcanguichu	1
yaicumushpa	1
tiarishcamandapacha	1
muchanataca	1
shaijunllu	1
cashpata	1
anchuchin	1
crishpami	1
villashpa	1
llactacunapipash	1
cumbashpami	1
huarmicuna	1
nanaicunamandapash	1
huarmicunapashmi	1
cumbanajurca	1
magdalena	1
mariapashmi	1
pueblocunamanda	1
tandanajumurca	1
chaicunamanmi	1
alpapimi	1
alpa	1
viñashpapash	1
chaquirca	1
viñana	1
chaupipimi	1
cashacunaca	1
llapishpa	1
ismuchirca	1
urmashpami	1
viñarca	1
shujmandalla	1
granushpa	1
fucurca	1
uyangapaj	1
rinrita	1
uyaichi	1
parlashcacunaca	1
nijupan	1
parlashpaca	1
yachachijuni	1
muyugutaca	1
shimigumi	1
uyanmi	1
uyajpipash	1
quishpirichunmi	1
diablo	1
uyashcatapash	1
cungachin	1
chasquin	1
chasquishpapash	1
sapita	1
yurashna	1
huatacamanlla	1
catinajun	1
llaquicuna	1
japijpica	1
tigranlla	1
causaipilla	1
charijyangapaj	1
musparinajun	1
causanajushpallatami	1
causaipajtalla	1
tucunajun	1
tarpushca	1
uyashcataca	1
catishpami	1
mangahuan	1
quilpanllu	1
cama	1
ucupipash	1
ricurishpa	1
tiajcunaca	1
rijsichun	1
michamambash	1
llujshichun	1
pacashcallapash	1
cashcamandaca	1
charijmanmi	1
charijpica	1
charingapaj	1
munajushcatapash	1
quichunga	1
chayamuitaca	1
ushanajurca	1
canllapimi	1
shayanajun	1
pactachijcunallami	1
huauquicuna	1
tucuicunaman	1
tiarishpaca	1
chimbashunchi	1
rircallami	1
puñurca	1
puñujujpica	1
jatarichirca	1
jatarichijpi	1
jundai	1
callarijpimi	1
huashajugrijurca	1
rijchachingapaj	1
huañugrinchimari	1
huairatapash	1
quilpamujujtapash	1
chulunlla	1
crishcapash	1
maipitayari	1
paipura	1
ricunman	1
quedashpami	1
cajpita	1
huairapash	1
cuchapash	1
cazunllayari	1
chimbashpaca	1
chimbaman	1
chayashpa	1
manñaman	1
llujshijhuanmi	1
huasipipash	1
pambana	1
utujupilla	1
manllanayai	1
cachahuaichu	1
urcupica	1
cuchicunami	1
cachahuai	1
mañajpimi	1
yaicugrichun	1
cuchicunapimi	1
yaicugrirca	1
yaicujhuanmi	1
cuchicunaca	1
jaca	1
patamanda	1
huañunajurca	1
cuchicuna	1
huañujta	1
michijcunaca	1
pueblopipash	1
causajcunamambash	1
ricungapaca	1
llujshijpi	1
juizupimi	1
gentecunamanmi	1
shamushcacunaca	1
ripailla	1
rigrijurca	1
rigrijujpimi	1
pushahuayari	1
chimbamujujpica	1
shuyanajushpami	1
chasquinajurca	1
runapashmi	1
chayamurca	1
cungurishpami	1
yaicupashunyari	1
yahuar	1
shamujuj	1
jambijcunapajman	1
jambijpash	1
alichitaca	1
ushashcachu	1
rinajujpica	1
huashata	1
catimushpami	1
pundagupi	1
tacarijhuanmi	1
yahuarca	1
tapujpipash	1
cumbacunandi	1
catimunajun	1
ricushpatachu	1
tapujungui	1
maijanllari	1
tacarircami	1
maijandachari	1
alichini	1
tacarishcanichu	1
chujchurishpa	1
cungurimurca	1
tacarishcatapash	1
uyajta	1
tucushcangui	1
fiñachijuichu	1
ushica	1
ninajujta	1
manllaichu	1
crihuai	1
ushiguca	1
causaringami	1
yaicuchunga	1
saquircachu	1
mamatallami	1
huañushcatapacha	1
huañushcapaj	1
cuitsagu	1
alma	1
tigramujpi	1
causarishpa	1
jatarirca	1
jatarijpimi	1
cuitsaguman	1
carapaichi	1
ninandapachami	1
tucushcataca	1
tandachishpami	1
cachana	1
villanajuchun	1
alichinajuchunmi	1
ringapaca	1
imatallapash	1
tauna	1
caspitapash	1
culquitapash	1
yaicushpapash	1
yalingacaman	1
huasipillami	1
mingarina	1
chasquingapaj	1
ringuichilla	1
ricuchingapajmi	1
churajushcapi	1
catijuj	1
alpatapash	1
chafsishpa	1
rina	1
villashpandi	1
huañujujcunatapash	1
alichishpandimi	1
purijujtaca	1
herodesmi	1
uyarca	1
huañushcacunapaj	1
causarimushca	1
huaquinguna	1
parlanajujpimi	1
ushajurca	1
fitichunga	1
mandarcani	1
nijtami	1
uyani	1
cachashcacuna	1
rurashcatami	1
pueblo	1
ladomanmi	1
rinajujta	1
catimujpimi	1
chasquirca	1
paicunamanmi	1
mandajujmandaca	1
tucucunata	1
munajcunatapashmi	1
tutayajujpica	1
quimirishpami	1
llactacunapi	1
pacarigrichun	1
mascagrichun	1
cachailla	1
pambapimi	1
caraichilla	1
pijigutallami	1
micunata	1
carangapachu	1
randigrichi	1
ningui	1
huarangashnami	1
tiachipaichi	1
tiaripaichi	1
tiarijpimi	1
tandagutapash	1
pijigutapash	1
japishpallami	1
pachata	1
pijitapash	1
chaupishpami	1
tucuicunallata	1
munangacaman	1
micurca	1
ushashcataca	1
canasta	1
jundatami	1
tandachirca	1
pailla	1
yashpashi	1
ricuhuan	1
eliasmi	1
shujcunaca	1
maijambashmi	1
causarimushcanga	1
tigrachinajurca	1
nihuanguichita	1
cristomi	1
pedro	1
cruzta	1
aparinshna	1
catihuachun	1
shayanajuj	1
huañushpallatami	1
punllashna	1
ñavipash	1
shujman	1
churajushcapash	1
shayanajushcacuna	1
alipajmari	1
shamupashcanchi	1
chugllagutami	1
rurashun	1
ninchi	1
moisesman	1
eliasmanmi	1
ruragrinchi	1
nijushcatapash	1
pillushpa	1
quilparca	1
yaicunataca	1
manllarca	1
ucumandaca	1
rimajmi	1
uyarirca	1
yachachishcatami	1
uyana	1
rimamuj	1
uyarishca	1
shayajushcatami	1
cayandi	1
urcumanda	1
shamunajujpica	1
huahuatallami	1
charipani	1
jundashpami	1
caparichin	1
chujchuchishpami	1
babasta	1
shitachimupan	1
caiman	1
shitashpami	1
ashacamanlla	1
llujchipaichi	1
yachajujcunapajman	1
apamuparcani	1
miraicuna	1
cangunahuanda	1
cashayari	1
cangunamandaca	1
llaquirijushallayari	1
apamui	1
quimirijujpimi	1
chujchuchirca	1
huambramandaca	1
nijtapash	1
yuyaica	1
quilpashcashna	1
imashpa	1
tapungapajpash	1
manllarcami	1
parlai	1
yarinajushcata	1
maquimanda	1
aisamushpa	1
shayachirca	1
llujchijurca	1
ñucanchihuanga	1
catinllu	1
ruraichu	1
jarcarcanchi	1
purijushpaca	1
purallatami	1
jacobondi	1
juandi	1
eliaspaj	1
tucuchishcashna	1
urmamuchun	1
mañashun	1
rinajujpimi	1
rijujpipash	1
catipashallami	1
añascunapash	1
utujuta	1
rij	1
animalcunapash	1
maigupi	1
siririshpa	1
samanatallapash	1
charinichu	1
cantingapaca	1
pambashpara	1
ñacha	1
huañushcashna	1
purallata	1
huañushcataca	1
pambanajuchun	1
saquilla	1
catisha	1
causajcunatara	1
yapujushpaca	1
ricushpandi	1
yapunllu	1
yapuj	1
runashna	1
llactapaj	1
ruraitaca	1
tandachinaca	1
ashtacamari	1
tandachijcunaca	1
huaquinllami	1
tandachijcunata	1
cachamuchun	1
chagrayu	1
dueñota	1
mañana	1
richilla	1
atujcunapaj	1
llamagucunata	1
cacharinshnami	1
cachajuni	1
culqui	1
maijanhuan	1
tuparishpapash	1
shayarinachu	1
chayashpapash	1
chasquij	1
tiashpaca	1
causanajunga	1
chasquijpica	1
cangunamanllatami	1
tigranga	1
mingachishpa	1
huasipilla	1
tianajunguichilla	1
chaimandallata	1
japinatami	1
huasin	1
huasinga	1
chasquishpa	1
carajpica	1
micunallami	1
tiajpica	1
alichinguichilla	1
pactamushca	1
villanguichi	1
mingachingapaj	1
ñanman	1
ricuchijui	1
causajcunataca	1
gentetapash	1
corazín	1
cangunahuan	1
ushanallacunata	1
rurajurcani	1
uchami	1
tigrarinman	1
llaquirishcata	1
ricuchingapaca	1
cañamuta	1
churajushpami	1
uchufahuan	1
shitarinman	1
gentecunatapash	1
tucushunllami	1
yanguichimi	1
pachamanmi	1
shitai	1
cazujcunaca	1
cazunajun	1
cachamuj	1
taitatami	1
satanastaca	1
shitamunshna	1
urmajtami	1
ricurcani	1
cangunamanmi	1
culebracunata	1
alacrangunata	1
sarushpa	1
ricunayachijpaj	1
mishachumbash	1
cararcani	1
chaicunaca	1
cazuchishpa	1
llujchishpalla	1
cushijunachu	1
shuticuna	1
yarichijpi	1
yachajushca	1
gentecunamambash	1
yachajunataca	1
ricuchircanguichu	1
yachachishcamandami	1
alicachini	1
chashnatami	1
munarcangui	1
taitami	1
ñucamanlla	1
carahuashca	1
yachahuanllu	1
taitallami	1
taitatapash	1
rijsinllu	1
ñucallami	1
rijsini	1
rijsichijpillami	1
rijsinajun	1
paicunatalla	1
ricunajushcata	1
ñavihuambacha	1
cushijuchun	1
japingapaca	1
nishpata	1
nijujtata	1
leyishcangui	1
almahuan	1
yuyaihuanmi	1
runagutapash	1
juyarinshnallata	1
juyangui	1
tigrachingui	1
causanguipachami	1
llactapimi	1
marta	1
mingachirca	1
huarmiguca	1
tiajuchun	1
nitaca	1
mañaita	1
shujca	1
juanbash	1
mañachun	1
yachachinmi	1
ñucanchitapash	1
mañanata	1
yachachihuai	1
yachachirca	1
hora	1
mañashpapash	1
shutiguca	1
alicachi	1
ruranajun	1
pachapipash	1
ruranajushpami	1
mañachingapaj	1
jatarijushpapash	1
fiñachijuchunmi	1
mañashcata	1
jatarinman	1
mañaichi	1
carangallami	1
mascaichi	1
taringuichimi	1
huactachishpa	1
cayaichi	1
pascangallami	1
piji	1
aichaguta	1
culebrataca	1
lulunguta	1
alacrandaca	1
taitacarin	1
upaman	1
charijuj	1
ayatami	1
llujshijpimi	1
charishpami	1
juchachingapajmi	1
ricuchijuchun	1
shicanyarishpaca	1
llactaca	1
llaquinayaitami	1
puracuna	1
fiñanajushpaca	1
shicanyarishpami	1
shicanyajpica	1
tiajunaca	1
tiajunmanllachu	1
cashnaca	1
nijuni	1
cachajujpica	1
ushaihuanda	1
yachajujcunallata	1
juezcuna	1
carajpi	1
llujchijushpaca	1
cangunapaca	1
diospacha	1
mandajpi	1
pactamushcatami	1
ricuchijuni	1
macanajunahuan	1
cuidajujpica	1
charishcapash	1
macashpami	1
macanajungapaj	1
charijushcatapash	1
quichushpa	1
imatalla	1
quichushpami	1
cumbacunaman	1
fiñajmi	1
tandachishpaca	1
tandachingapaj	1
calpachishpami	1
llujshipaca	1
pambacunapimi	1
mascashpapash	1
runapajmanllata	1
tigrashalla	1
tigran	1
tigrashpaca	1
fichashca	1
huasitashnami	1
tarin	1
millai	1
pushangapajmi	1
runapi	1
causajushcatapash	1
nalimanmi	1
tigrachin	1
villajujpimi	1
ungushpa	1
chuchuchishpa	1
viñachij	1
yachachijpi	1
tandanajushpa	1
miraicunaca	1
jonás	1
causajcunapaca	1
jonasca	1
viñaicunapash	1
ricuhuanga	1
salomón	1
yachajushcami	1
yachachijujta	1
uyangapaca	1
salomondapash	1
jónas	1
tigrarirca	1
jonastapash	1
pacanllu	1
cajón	1
ucupillapash	1
punchayachijujpi	1
michataca	1
cuerpopaj	1
michaguca	1
ñavimi	1
michagushnallapacha	1
punchayachijun	1
cuerpomi	1
yanapi	1
michagu	1
yanaman	1
tigrachunmi	1
cuerpogu	1
michashna	1
yanapishna	1
ucupishna	1
parlashpa	1
tucuchijpimi	1
maillashpami	1
manllarijpimi	1
vasotapash	1
platopapash	1
huashatalla	1
maillanatami	1
macashpa	1
shuhuana	1
yuyaihuan	1
yuyaihuanlla	1
illajcuna	1
tiachumbash	1
churaj	1
diosllata	1
shungutapash	1
caranami	1
mapacunataca	1
maillanga	1
mentatapash	1
rudatapash	1
micunapi	1
chapuna	1
verdecunatapash	1
shujgutami	1
caranatapash	1
huasicunapipash	1
plazacunapipash	1
capanguichi	1
ninajuchunmi	1
shungucunami	1
pambashpa	1
ricuchun	1
churashcashnamari	1
purinajushpapash	1
ñucanchitapashmari	1
pingaichijungui	1
runaman	1
quipita	1
ushajta	1
apachinshnami	1
pactachi	1
ushanallata	1
yachachinguichi	1
yachachishpapash	1
quipitaca	1
dedohuanllapash	1
tacarinshnami	1
pactachingapaj	1
villajcunata	1
taitacuna	1
huañuchishpa	1
bovedacunataca	1
cangunami	1
shayachinajunguichi	1
villajcunatapash	1
agllashcacunatapash	1
cachamushami	1
huañuchingami	1
catiriashpami	1
yachajuchunmi	1
yachana	1
llavetapash	1
quichunshna	1
charinguichi	1
yachajungapaj	1
munajcunatapash	1
jarcanguichi	1
nijujpimi	1
fiñai	1
tapuj	1
parlachinajurca	1
nijujhuanmi	1
tandanajumushpa	1
yachajujcunamanmi	1
callarica	1
punguichij	1
levadurashnami	1
nij	1
tucushpalla	1
paicunashna	1
canachu	1
ruranapash	1
rurashcacuna	1
ricuringapachami	1
ushanalla	1
pacallapash	1
tutapi	1
parlashcataca	1
parlanajunga	1
vicharishpa	1
rinripilla	1
parlashcatapash	1
uyachunmi	1
caparinajunga	1
cumbacuna	1
cuerpota	1
huañuchingapaj	1
munaj	1
huañuchishca	1
manllanatapash	1
yachachigrini	1
quichushca	1
cachaita	1
ushaj	1
diostami	1
paitallami	1
animalcunataca	1
culquipajlla	1
jatunajun	1
jatujpipash	1
chaicunataca	1
shujllatapash	1
cunganllu	1
ajcha	1
tiajtapash	1
cuentashcallami	1
cangunacarin	1
valishcami	1
ñaupajpimi	1
paimandaca	1
paipajchu	1
ñucapajchu	1
rimashcataca	1
cungangami	1
rimajtaca	1
cungangachu	1
huasicunaman	1
juezcunapaj	1
tigrachisha	1
nisha	1
tucunatalla	1
chaihuan	1
causajuitaca	1
almataca	1
nijusha	1
almalla	1
huatacamambash	1
ashtacatami	1
charingui	1
samajuilla	1
cushijusha	1
nirijurcami	1
tutallatami	1
almata	1
pimanshi	1
saquingui	1
churajushpata	1
causashun	1
chaitalla	1
musparishpaca	1
causaica	1
churajunataca	1
animalcunata	1
tarpunllu	1
granotapash	1
tandachinllu	1
granocunata	1
alichingapaj	1
huasitallapash	1
charinllu	1
micuchunga	1
caramujun	1
puramandaca	1
jatunyangapaj	1
munanajushpapash	1
chuscu	1
centimetrotallapash	1
mirachita	1
chaitallapash	1
ushashpaca	1
shujcunapash	1
lirio	1
sisacuna	1
viñashcata	1
sisacunaca	1
puchanajunllu	1
salomonga	1
sisagushna	1
punchapambata	1
churajuitaca	1
jihuagutapash	1
viñachishpa	1
sisachin	1
juyaillagu	1
cayapaca	1
cuchushpa	1
tulpapi	1
rupachinllami	1
cangunamangarin	1
churajunaguta	1
caramunga	1
micunamandapash	1
ufianamandapash	1
musparinachu	1
chaicunamandalla	1
llaquilla	1
gentecunami	1
chaicunatalla	1
minishtijujtaca	1
causanatarami	1
mascana	1
causajpica	1
munashcataca	1
caramujungallami	1
llamagucuna	1
ashalla	1
mandanataca	1
carashapacha	1
tucurina	1
muchilacunapi	1
alichishpa	1
charinata	1
shuhuacunapash	1
yaicungachu	1
polilla	1
jurucunapash	1
tucuchingachu	1
rijcharianajujta	1
chumbilirishpami	1
tiachishpa	1
paipacha	1
tuta	1
punllayajujta	1
rijchariajujta	1
caitapash	1
huasiyu	1
dueño	1
yachashpaca	1
utujushpa	1
shuhuachun	1
saquingapaca	1
chaparianmanmi	1
shamusha	1
ñucanchimanllachu	1
parlajungui	1
tucuicunamanllu	1
nijungui	1
huasiguta	1
cuidapangui	1
servijcunaman	1
carapangui	1
mingashpa	1
mayordomoca	1
mingashcata	1
pactachijujta	1
runagumanmi	1
minganga	1
nijungami	1
jaricunatapash	1
huarmicunatapash	1
macai	1
machashpami	1
purijunga	1
alichirishpa	1
yachaimandami	1
tucunapacha	1
rurashcamandaca	1
ashatallami	1
ashtacatallatami	1
ninga	1
ricuchihuai	1
ningami	1
japichingapajmi	1
japirishca	1
munasha	1
bautizarinshnami	1
chayanamandaca	1
llaquirini	1
gentecunatami	1
cashnatapash	1
huashajuj	1
pushtumanda	1
llujshimujpica	1
tamiagrin	1
ninatami	1
tamianllami	1
tamia	1
pascarigrinmi	1
ninguichimi	1
pascarinllami	1
fuyuta	1
huairata	1
tucujujta	1
ricushpapash	1
mandajpaj	1
apajujpica	1
rijushpallata	1
paihuanga	1
yaringui	1
tucungapaj	1
pactarallapash	1
aisashpara	1
juezpaj	1
juezca	1
llaquichij	1
runamanmi	1
prezuna	1
churanga	1
huañuchi	1
tucushcanga	1
yashpachu	1
puringuichi	1
cashnahuambash	1
chimbapurashpami	1
alpapica	1
jigostami	1
tarpushcata	1
charirca	1
fucushcami	1
pallangapaj	1
tarircachu	1
chagrata	1
cuidaj	1
huatagutaca	1
saquipaira	1
siquita	1
huanuguta	1
churapasha	1
alichijpimi	1
rurangapajpash	1
punllatami	1
ningapaca	1
shamuna	1
shamunachu	1
huagrata	1
burrota	1
corralmanda	1
cacharishpa	1
ufiachingapaj	1
huatashca	1
charijujpimi	1
huatashcashna	1
charijujmanda	1
cacharichina	1
carcani	1
muyuguta	1
tarpushcashnami	1
muyugu	1
quiru	1
animalcunaca	1
malquicunapi	1
batea	1
junda	1
jacupi	1
levadurata	1
chapushpa	1
masa	1
punguingacaman	1
pacashpa	1
fariseocunata	1
micungapajmi	1
cayajpi	1
ricuchunmi	1
juyaillagupi	1
mascanajurca	1
cayaj	1
runamandapash	1
bodata	1
familiacunata	1
charijcunataca	1
cayanachu	1
carashcataca	1
tigrachinga	1
japijungui	1
rurajushpaca	1
ñausacunatami	1
micungapaca	1
cushijungui	1
caraitaca	1
carashcamandaca	1
rurajcunahuan	1
causarishpami	1
japingui	1
llactagupi	1
rijcunaca	1
rurajushpami	1
ashtacacunata	1
cayachirca	1
alichishcallami	1
shamupaichilla	1
servijta	1
jazindatami	1
randiparcani	1
rijuni	1
ushapanichu	1
yunta	1
huagratami	1
randircani	1
yapushpa	1
ricugrijunirami	1
ushapani	1
chairallami	1
cazararcani	1
amoman	1
villagrijpi	1
servijtaca	1
plazacunaman	1
ñausacunata	1
pushamugripai	1
mandashcashna	1
pushamuni	1
jundanllu	1
jarcashca	1
pata	1
ladocunaman	1
jundamuchun	1
pushamugri	1
cachica	1
cachi	1
aminda	1
imahuanshi	1
mishquiyachinga	1
quimirimunajurca	1
parlanajurca	1
gentecunahuan	1
rigrapi	1
churanguichiman	1
gente	1
tigrarijpica	1
causajcunami	1
tigrarinata	1
minishtij	1
iscun	1
iscunmandapash	1
caranataca	1
cunanda	1
carahuailla	1
carashcatapash	1
churica	1
tandachishpa	1
charishcataca	1
tucuchijurca	1
yajurca	1
trabajaj	1
ashtacatapachami	1
munangacamanmi	1
yarjaimandamari	1
huañugrini	1
taitapajman	1
nigrisha	1
pacha	1
candapashmari	1
fiñachipashcani	1
yajushpa	1
caruta	1
shamujujta	1
llaquirca	1
llaquishpaca	1
ugllarishpa	1
mucharca	1
mayordomotaca	1
rurashcamandami	1
alicachirca	1
chashnami	1
causajcunara	1
michapaj	1
huahuacunatapash	1
puralla	1
charishca	1
tucuchunmi	1
tucuchijpica	1
causachun	1
chasquichunmi	1
charishpacarin	1
ashatalla	1
servijpash	1
servijushpaca	1
juyanga	1
amotalla	1
cazushpami	1
charishcacunatapash	1
ishcandita	1
uyanajurcami	1
charijyanatalla	1
munajcuna	1
cangunallatami	1
rurajcunashna	1
ricuringuichi	1
shunguta	1
millanayaipachami	1
shamungacamanllami	1
jipamandaca	1
mandajujmandami	1
villanajun	1
yaicungapaj	1
munanajun	1
shimicunamanda	1
tildellapash	1
anchuringapaj	1
tucurishpami	1
jichushpa	1
huainayashpami	1
cusa	1
huarmihuan	1
huainayashpallatami	1
abraham	1
lázaro	1
dedota	1
yacupi	1
mutiyachishpa	1
jallupillapash	1
chiriyachij	1
cachamupairi	1
ninapica	1
llaquitamari	1
apajuni	1
yachajujcunatami	1
nitijachinshna	1
pandachinaca	1
tiangapachami	1
pandachijca	1
huahuagushna	1
crijcunata	1
pandachij	1
molino	1
cungapi	1
huatashpa	1
shitashpachari	1
crijpash	1
rimangui	1
rimajpi	1
llaquirijpica	1
cungangui	1
punllalla	1
fiñachishpami	1
llaquiripanimi	1
ningapaj	1
cunganguilla	1
jamzi	1
muyu	1
valigutallapash	1
sicómoro	1
quiruta	1
sapindi	1
shayaringapaj	1
rinmanllami	1
pactachishpaca	1
runacunami	1
cashcatallami	1
rurarcanchi	1
samaria	1
yalijurca	1
chayajujpimi	1
chungapura	1
carullapimi	1
shayarinajurca	1
caparijpi	1
curacunapajman	1
ricurigri	1
rinajushpami	1
uimanda	1
punllata	1
yanguichiman	1
punllagullapash	1
mandajushcanman	1
ricunayachina	1
chayamunga	1
ninajunga	1
pundaca	1
viñaicuna	1
llaquichijpi	1
apanarapachami	1
tucushcashnami	1
huambuna	1
yaicungacamanmi	1
cazarashpa	1
cazarachishpa	1
causanajujpimi	1
yacuhuan	1
punllacunapipash	1
randishpa	1
tarpushpa	1
huasichishpami	1
llujshijpica	1
pachamandami	1
azufrehuan	1
tamiamushpa	1
tigramui	1
punllapipash	1
chayamujpica	1
tiajushpaca	1
ucumanda	1
apangapajpash	1
purijushpapash	1
tigrachun	1
yaringuichi	1
mañanataca	1
shaijushpa	1
causachunmi	1
dioscarin	1
agllashcacuna	1
tutandi	1
mañanajujta	1
ruranman	1
shuyajungallachu	1
ñucanchillami	1
ruranchi	1
shujcunata	1
purijcunamanmi	1
shayarishpaca	1
gentecunashna	1
rurajpash	1
shujcunahuan	1
causajpash	1
capanichu	1
runashnapash	1
causapanichu	1
semanapica	1
punllacaman	1
chishapani	1
shujgutaca	1
canmanmi	1
carapani	1
carullaman	1
ricuitapash	1
pechota	1
huactarishpa	1
juchasapa	1
runagurami	1
rurashcatashna	1
chasquijpi	1
fariseotaca	1
chasquircachu	1
purijca	1
pingaichi	1
jariyashpa	1
causajca	1
jatunyachi	1
huahuacunapaj	1
uma	1
churachun	1
apamujta	1
rimanajurca	1
shamunajujtaca	1
llactaguca	1
huahuacunashna	1
shamujcunapajllami	1
mandajujta	1
chasquishpaca	1
yaicuitaca	1
charingapaca	1
nihuangui	1
diosllami	1
tian	1
shimicunapi	1
yachangui	1
causanguichu	1
huañuchinguichu	1
shuhuanguichu	1
mamatapash	1
alicachingui	1
huahuamandapachami	1
pactachijupani	1
cashnata	1
pactachinarami	1
caragri	1
carashpaca	1
tigramugrilla	1
charijpacha	1
llaquirirca	1
llaquirijta	1
charijcunapaca	1
yaicunaca	1
shinllipachami	1
uyajcunaca	1
quishpiri	1
ushangayari	1
gentecunapaca	1
caica	1
ushanallachu	1
ushanallami	1
catinajunchi	1
llactagupaj	1
mamata	1
huahuacunata	1
saquinga	1
jerusalenmanmi	1
rinajunchi	1
escribishcapash	1
tucuimi	1
pueblopica	1
pactanga	1
nijujtapash	1
nishcatapash	1
entendinajurca	1
jericó	1
chayajujpica	1
tiajushca	1
yalinajujta	1
yalinajun	1
jesusmari	1
yalijun	1
capari	1
rinajujcunaca	1
caparichu	1
jarcajpipash	1
ninimari	1
pushamupaichi	1
shamujpimi	1
tapushpaca	1
shunguhuambacha	1
huasipirachu	1
mingarin	1
zaqueo	1
shayarishpami	1
cashnatami	1
ruragripani	1
caragripani	1
umashpa	1
japijushcatapash	1
chuscucamambachami	1
tigrachigrini	1
ricunayachishpami	1
cachunga	1
munanchica	1
nichunmi	1
runacunata	1
cachanajurca	1
mandanata	1
chasquishca	1
tigramurca	1
tigramushpami	1
mashnata	1
mirachishcatapash	1
yachangapaj	1
pundalla	1
chungacamanmi	1
mingajpipash	1
cuidashpa	1
mandajuchun	1
pichacamanmi	1
mandajuchunmi	1
culquica	1
findupi	1
