فَوَجَدُوا	2
خَوْفٌ	2
كُلِّهِ	2
قَالَا	2
أَمْرَاضٍ	2
شِرِّيرَةٍ	2
يَمْشُونَ	2
ٱللِّبَاسِ	2
أُرْسِلُ	2
ٱلْفَرِّيسِيِّ	2
دَخَلْتُ	2
فَقَدْ	2
اِذْهَبِي	2
ٱلِٱثْنَا	2
أَرْوَاحٍ	2
ٱجْتَمَعَ	2
نَبَتَ	2
ٱلْمَثَلُ	2
وَيَنْزِعُ	2
يُوقِدُ	2
سِرَاجًا	2
يَضَعُهُ	2
ٱلدَّاخِلُونَ	2
ٱلنُّورَ	2
خَفِيٌّ	2
مَكْتُومٌ	2
كُورَةِ	2
ٱلْجَدَرِيِّينَ	2
ٱسْتَقْبَلَهُ	2
يَلْبَسُ	2
ٱلْقُبُورِ	2
ٱسْمُكَ	2
ٱلْهَاوِيَةِ	2
ٱلْقَطِيعُ	2
قَدَمَيْ	2
فَطَلَبَ	2
تُشْفَى	2
ٱلشَّيَاطِينِ	2
تَحْمِلُوا	2
مِزْوَدًا	2
وَأَيُّ	2
دَخَلْتُمُوهُ	2
فَٱخْرُجُوا	2
بِجَمِيعِ	2
رَأْسَهُ	2
صَيْدَا	2
طَعَامًا	2
خَمْسَةِ	2
خَمْسِينَ	2
مَعَنَا	2
أَتْبَعُكَ	2
فَلَيْسَ	2
ٱئْذَنْ	2
أَبِي	2
فَقُولُوا	2
دَخَلْتُمُوهَا	2
وَقُولُوا	2
مَلَكُوتُ	2
حَالَةٌ	2
ٱحْتِمَالًا	2
يُرْذِلُنِي	2
كَذَلِكَ	2
فَكَمْ	2
لِلَّذِينَ	2
فَكَيْفَ	2
أَشَرَّ	2
نِينَوَى	2
سُلَيْمَانَ	2
أَعْظَمُ	2
فَجَسَدُكَ	2
صَدَقَةً	2
ٱلْمَجَامِعِ	2
ٱلنَّامُوسِيُّونَ	2
تَخَافُوا	2
خَافُوا	2
عَصَافِيرَ	2
مَلَائِكَةِ	2
يُغْفَرُ	2
أَمْوَالِهِ	2
تَأَمَّلُوا	2
لِأُولَئِكَ	2
ٱلْعَبِيدِ	2
أَتَى	2
ٱلْهَزِيعِ	2
سَاعَةٍ	2
يُقِيمُهُ	2
سَيِّدُهُ	2
ٱلْعَبْدُ	2
ٱلْحَاكِمِ	2
ٱلْقَاضِي	2
ٱلْجَلِيلِيِّينَ	2
وَمُرْتَعِدَةٌ	1
عَالِمَةً	1
حَصَلَ	1
فَخَرَّتْ	1
وَكُونِي	1
دَائِكِ	1
تُتْعِبُ	1
لِوَقْتِهِ	1
قِيلَتْ	1
لِرَئِيسِ	1
أَخَا	1
وَرَأَى	1
ضَجِيجًا	1
يَبْكُونَ	1
وَيُوَلْوِلُونَ	1
تَضِجُّونَ	1
تَمُتِ	1
لَكِنَّهَا	1
نَائِمَةٌ	1
أَبَا	1
مُضْطَجِعَةً	1
طَلِيثَا	1
قَامَتِ	1
وَمَشَتْ	1
ٱبْنَةَ	1
بَهْتًا	1
ٱلْحِكْمَةُ	1
أُعْطِيَتْ	1
تَجْرِيَ	1
قُوَّاتٌ	1
كَرَامَةٍ	1
وَبَيْنَ	1
أَقْرِبَائِهِ	1
يَصْنَعَ	1
وَضَعَ	1
قَلِيلِينَ	1
فَشَفَاهُمْ	1
وَتَعَجَّبَ	1
عَدَمِ	1
يَطُوفُ	1
ٱلْمُحِيطَةَ	1
يُرْسِلُهُمُ	1
ٱلْأَرْوَاحِ	1
ٱلنَّجِسَةِ	1
يَكْرِزُونَ	1
يَتُوبُوا	1
وَدَهَنُوا	1
بِزَيْتٍ	1
فَشَفَوْهُمْ	1
ٱلْمَلِكُ	1
ٱسْمَهُ	1
مَشْهُورًا	1
ٱلْمَعْمَدَانَ	1
وَلِذَلِكَ	1
تُعْمَلُ	1
وَٱجْتَمَعَ	1
وَقَوْمٌ	1
قَادِمِينَ	1
يَسْلُكُ	1
تَقْلِيدِ	1
بِأَيْدٍ	1
مَغْسُولَةٍ	1
تَنَبَّأَ	1
إِشَعْيَاءُ	1
عَنْكُمْ	1
ٱلْمُرَائِينَ	1
يُكْرِمُنِي	1
بِشَفَتَيْهِ	1
قَلْبُهُ	1
فَمُبْتَعِدٌ	1
ٱلْمَثَلِ	1
يَخْرُجُ	1
يُنَجِّسُ	1
يَخْتَفِيَ	1
بِٱبْنَتِهَا	1
نَجِسٌ	1
سَمِعَتْ	1
فَأَتَتْ	1
قَدَمَيْهِ	1
دَعِي	1
يَشْبَعُونَ	1
يُؤْخَذَ	1
خُبْزُ	1
وَيُطْرَحَ	1
لِلْكِلَابِ	1
فَأَجَابَتْ	1
وَٱلْكِلَابُ	1
ٱلْمَائِدَةِ	1
تَأْكُلُ	1
فُتَاتِ	1
ٱلْكَلِمَةِ	1
مِنِ	1
ٱبْنَتِكِ	1
وَوَجَدَتِ	1
وَٱلِٱبْنَةَ	1
مَطْرُوحَةً	1
بَحْرِ	1
حُدُودِ	1
ٱلْعَشْرِ	1
بِأَصَمَّ	1
أَعْقَدَ	1
وَطَلَبُوا	1
يَضَعَ	1
نَاحِيَةٍ	1
أَصَابِعَهُ	1
أُذُنَيْهِ	1
لِسَانَهُ	1
إِفَّثَا	1
أَيِ	1
ٱنْفَتِحْ	1
ٱنْفَتَحَتْ	1
أُذْنَاهُ	1
وَٱنْحَلَّ	1
رِبَاطُ	1
لِسَانِهِ	1
وَتَكَلَّمَ	1
مُسْتَقِيمًا	1
فَأَوْصَاهُمْ	1
قَدْرِ	1
يُنَادُونَ	1
وَبُهِتُوا	1
جَعَلَ	1
ٱلصُّمَّ	1
وَٱلْخُرْسَ	1
صَرَفْتُهُمْ	1
بُيُوتِهِمْ	1
صَائِمِينَ	1
يُخَوِّرُونَ	1
يُشْبِعَ	1
ٱلْخُبْزِ	1
سَبْعَةٌ	1
يَتَّكِئُوا	1
ٱلسَّبْعَ	1
خُبْزَاتٍ	1
وَكَسَرَ	1
فَقَدَّمُوا	1
قَلِيلٌ	1
صِغَارِ	1
ٱلسَّمَكِ	1
فَبَارَكَ	1
يُقَدِّمُوا	1
رَفَعُوا	1
فَضَلَاتِ	1
سِلَالٍ	1
يُحَاوِرُونَهُ	1
طَالِبِينَ	1
يُجَرِّبُوهُ	1
فَتَنَهَّدَ	1
بِرُوحِهِ	1
يُعْطَى	1
تَرَكَهُمْ	1
ٱلْعَبْرِ	1
وَنَسُوا	1
يَأْخُذُوا	1
رَغِيفٌ	1
وَأَوْصَاهُمْ	1
وَتَحَرَّزُوا	1
وَخَمِيرِ	1
أَلَا	1
تَشْعُرُونَ	1
أَحَتَّى	1
قُلُوبُكُمْ	1
غَلِيظَةٌ	1
أَلَكُمْ	1
أَعْيُنٌ	1
وَلَكُمْ	1
آذَانٌ	1
تَذْكُرُونَ	1
وَحِينَ	1
ٱلسَّبْعَةِ	1
لِلْأَرْبَعَةِ	1
ٱلْآلَافِ	1
سَلَّ	1
كِسَرٍ	1
مَمْلُوًّا	1
رَفَعْتُمْ	1
سَبْعَةً	1
وَأَخْرَجَهُ	1
ٱلْقَرْيَةِ	1
وَتَلامِيذُهُ	1
قُرَى	1
قَيْصَرِيَّةِ	1
سَأَلَ	1
كَيْ	1
وَيُرْفَضَ	1
وَرُؤَسَاءِ	1
وَيُقْتَلَ	1
عَلَانِيَةً	1
يَنْتَهِرُهُ	1
وَأَبْصَرَ	1
تَهْتَمُّ	1
لِلنَّاسِ	1
سِتَّةِ	1
مُنْفَرِدِينَ	1
وَحْدَهُمْ	1
وَتَغَيَّرَتْ	1
هَيْئَتُهُ	1
قُدَّامَهُمْ	1
ثِيَابُهُ	1
تَلْمَعُ	1
كَٱلثَّلْجِ	1
قَصَّارٌ	1
يُبَيِّضَ	1
وَظَهَرَ	1
يَتَكَلَّمَانِ	1
فَجَعَلَ	1
يَقولُ	1
تُظَلِّلُهُمْ	1
فَنَظَرُوا	1
نَازِلُونَ	1
يُحَدِّثُوا	1
أَبْصَرُوا	1
فَحَفِظُوا	1
لِأَنْفُسِهِمْ	1
يَتَسَاءَلُونَ	1
ٱلْقِيَامُ	1
قَائِليِنَ	1
وَيَرُدُّ	1
وَيُرْذَلَ	1
ٱلتَّلَامِيذِ	1
وَكَتَبَةً	1
يُحَاوِرُونَهُمْ	1
رَأَوْهُ	1
تَحَيَّرُوا	1
وَرَكَضُوا	1
وَسَلَّمُوا	1
ٱلْكَتَبَةَ	1
تُحَاوِرُونَهُمْ	1
قَدَّمْتُ	1
أَخْرَسُ	1
أَدْرَكَهُ	1
يُمَزِّقْهُ	1
فَيُزْبِدُ	1
وَيَصِرُّ	1
بِأَسْنَانِهِ	1
وَيَيْبَسُ	1
فَقُلْتُ	1
لِتَلَامِيذِكَ	1
أَحْتَمِلُكُمْ	1
قَدِّمُوهُ	1
فَقَدَّمُوهُ	1
صَرَعَهُ	1
يَتَمَرَّغُ	1
وَيُزْبِدُ	1
أَصَابَهُ	1
صِبَاهُ	1
وَكَثِيرًا	1
أَلْقَاهُ	1
لِيُهْلِكَهُ	1
فَتَحَنَّنْ	1
وَأَعِنَّا	1
تُؤْمِنَ	1
لِلْمُؤْمِنِ	1
ٱلْوَلَدِ	1
بِدُمُوعٍ	1
أُومِنُ	1
فَأَعِنْ	1
إِيمَانِي	1
يَتَرَاكَضُونَ	1
ٱنْتَهَرَ	1
ٱلْأَصَمُّ	1
آمُرُكَ	1
ٱخْرُجْ	1
تَدْخُلْهُ	1
شَدِيدًا	1
فَصَارَ	1
كَمَيْتٍ	1
بِيَدِهِ	1
نَقْدِرْ	1
نُخْرِجَهُ	1
ٱلْجِنْسُ	1
يُمْكِنُ	1
يَخْرُجَ	1
بِٱلصَّلَاةِ	1
وَٱلصَّوْمِ	1
وَٱجْتَازُوا	1
ٱلْجَلِيلَ	1
يُرِدْ	1
سَأَلَهُمْ	1
تَتَكَالَمُونَ	1
بَيْنَكُمْ	1
آخِرَ	1
وَخَادِمًا	1
لِلْكُلِّ	1
وَسْطِهِمْ	1
ٱحْتَضَنَهُ	1
يَصْنَعُ	1
وَيَسْتَطِيعُ	1
شَرًّا	1
أَعْثَرَ	1
أَحَدَ	1
ٱلصِّغَارِ	1
فَخَيْرٌ	1
طُوِّقَ	1
عُنُقُهُ	1
بِحَجَرِ	1
رَحًى	1
وَطُرِحَ	1
ٱلْبَحْرِ	1
أَعْثَرَتْكَ	1
يَدُكَ	1
فَٱقْطَعْهَا	1
خَيْرٌ	1
أَقْطَعَ	1
يَدَانِ	1
وَتَمْضِيَ	1
دُودُهُمْ	1
يَمُوتُ	1
وَٱلنَّارُ	1
يُمَلَّحُ	1
ذَبِيحَةٍ	1
تُمَلَّحُ	1
بِمِلْحٍ	1
اَلْمِلْحُ	1
ٱلْمِلْحُ	1
مُلُوحَةٍ	1
فَبِمَاذَا	1
تُصْلِحُونَهُ	1
مِلْحٌ	1
وَسَالِمُوا	1
بَعْضُكُمْ	1
وَكَعَادَتِهِ	1
يُطَلِّقَ	1
لِيُجَرِّبُوهُ	1
أَوْصَاكُمْ	1
أَذِنَ	1
يُكْتَبَ	1
كِتَابُ	1
طَلَاقٍ	1
فَتُطَلَّقُ	1
قَسَاوَةِ	1
كَتَبَ	1
ٱلْوَصِيَّةَ	1
بَدْءِ	1
ذَكَرًا	1
وَأُنْثَى	1
خَلَقَهُمَا	1
يَتْرُكُ	1
وَأُمَّهُ	1
وَيَلْتَصِقُ	1
بِٱمْرَأَتِهِ	1
جَمَعَهُ	1
يُفَرِّقْهُ	1
طَلَّقَ	1
وَتَزَوَّجَ	1
بِأُخْرَى	1
يَزْنِي	1
طَلَّقَتِ	1
زَوْجَهَا	1
وَتَزَوَّجَتْ	1
بِآخَرَ	1
تَزْنِي	1
وَقَدَّمُوا	1
يَلْمِسَهُمْ	1
فَٱنْتَهَرُوا	1
ٱغْتَاظَ	1
دَعُوا	1
ٱلْأَوْلَادَ	1
يَأْتُونَ	1
تَمْنَعُوهُمْ	1
لِمِثْلِ	1
يَقْبَلُ	1
وَلَدٍ	1
فَلَنْ	1
يَدْخُلَهُ	1
فَٱحْتَضَنَهُمْ	1
وَبَارَكَهُمْ	1
رَكَضَ	1
وَجَثَا	1
ٱلْمُعَلِّمُ	1
تَدْعُونِي	1
تَعْرِفُ	1
تَزْنِ	1
تَقْتُلْ	1
تَسْرِقْ	1
تَشْهَدْ	1
بِٱلزُّورِ	1
تَسْلُبْ	1
أَكْرِمْ	1
أَبَاكَ	1
وَأُمَّكَ	1
حَفِظْتُهَا	1
حَدَاثَتِي	1
وَأَحَبَّهُ	1
يُعْوِزُكَ	1
اِذْهَبْ	1
بِعْ	1
وَأَعْطِ	1
كَنْزٌ	1
وَتَعَالَ	1
حَامِلًا	1
ٱلصَّلِيبَ	1
فَٱغْتَمَّ	1
حَزِينًا	1
ذَا	1
أَمْوَالٍ	1
ذَوِي	1
فَتَحَيَّرَ	1
بَنِيَّ	1
ٱلْمُتَّكِلِينَ	1
يَخْلُصَ	1
مُسْتَطَاعٍ	1
تَرَكْنَا	1
وَتَبِعْنَاكَ	1
إِخْوَةً	1
أَخَوَاتٍ	1
أُمًّا	1
أَوِ	1
حُقُولًا	1
لِأَجْلِي	1
وَلِأَجْلِ	1
أَوَّلُونَ	1
آخِرِينَ	1
وَٱلْآخِرُونَ	1
أَوَّلِينَ	1
صَاعِدِينَ	1
وَيَتَقَدَّمُهُمْ	1
يَتَحَيَّرُونَ	1
يَتْبَعُونَ	1
يَخَافُونَ	1
سَيَحْدُثُ	1
فَيَهْزَأُونَ	1
وَيَجْلِدُونَهُ	1
وَيَتْفُلُونَ	1
وَتَقَدَّمَ	1
ٱبْنَا	1
زَبْدِي	1
قَائِلَيْنِ	1
نُرِيدُ	1
تَفْعَلَ	1
طَلَبْنَا	1
تُرِيدَانِ	1
أَعْطِنَا	1
نَجْلِسَ	1
يَمِينِكَ	1
وَٱلْآخَرُ	1
يَسَارِكَ	1
مَجْدِكَ	1
تَطْلُبَانِ	1
أَتَسْتَطِيعَانِ	1
تَشْرَبَا	1
وَأَنْ	1
تَصْطَبِغَا	1
بِٱلصِّبْغَةِ	1
أَصْطَبغُ	1
نَسْتَطِيعُ	1
ٱلْكَأْسُ	1
فَتَشْرَبَانِهَا	1
وَبَالصِّبْغَةِ	1
أَصْطَبِغُ	1
تَصْطَبِغَانِ	1
ٱلْعَشَرَةُ	1
ٱبْتَدَأُوا	1
يَغْتَاظُونَ	1
فَدَعَاهُمْ	1
يُحْسَبُونَ	1
رُؤَسَاءَ	1
يَسُودُونَهُمْ	1
عُظَمَاءَهُمْ	1
يَتَسَلَّطُونَ	1
خَادِمًا	1
يَأْتِ	1
لِيُخْدَمَ	1
لِيَخْدِمَ	1
وَلِيَبْذِلَ	1
فِدْيَةً	1
وَجَمْعٍ	1
غَفِيرٍ	1
بَارْتِيمَاوُسُ	1
تِيمَاوُسَ	1
يَسْتَعْطِي	1
ٱلنَّاصِرِيُّ	1
يَصْرُخُ	1
وَيَقُولُ	1
لِيَسْكُتَ	1
وَأَمَرَ	1
فَنَادَوْا	1
ثِقْ	1
يُنَادِيكَ	1
فَطَرَحَ	1
رِدَاءَهُ	1
بِكَ	1
أُبْصِرَ	1
إِيمَانُكَ	1
شَفَاكَ	1
وَتَبِعَ	1
قَرُبُوا	1
فَاجِي	1
وَبَيْتِ	1
تَفْعَلَانِ	1
مُحْتَاجٌ	1
يُرْسِلُهُ	1
فَمَضَيَا	1
ٱلْجَحْشَ	1
مَرْبُوطًا	1
ٱلْبَابِ	1
فَحَلَّاهُ	1
أَوْصَى	1
فَتَرَكُوهُمَا	1
فَأَتَيَا	1
بِٱلْجَحْشِ	1
وَأَلْقَيَا	1
ثِيَابَهُمَا	1
فَرَشُوا	1
ثِيَابَهُمْ	1
قَطَعُوا	1
أَغْصَانًا	1
وَفَرَشُوهَا	1
تَقَدَّمُوا	1
تَبِعُوا	1
يَصْرُخُونَ	1
مُبَارَكٌ	1
مَمْلَكَةُ	1
أَبِينَا	1
ٱلْآتِيَةُ	1
ٱلْأَعَالِي	1
وَٱلْهَيْكَلَ	1
أَمْسَى	1
ٱلْغَدِ	1
يَأْكُلْ	1
يَبِيعُونَ	1
وَيَشْتَرُونَ	1
وَقَلَّبَ	1
مَوَائِدَ	1
ٱلصَّيَارِفَةِ	1
وَكَرَاسِيَّ	1
بَاعَةِ	1
ٱلْحَمَامِ	1
بِمَتَاعٍ	1
مَكْتُوبًا	1
صَلَاةٍ	1
لِجَمِيعِ	1
جَعَلْتُمُوهُ	1
مَغَارَةَ	1
لُصُوصٍ	1
وَرُؤَسَاءُ	1
يُهْلِكُونَهُ	1
خَافُوهُ	1
بُهِتَ	1
مُجْتَازِينَ	1
ٱلتِّينَةَ	1
ٱلْأُصُولِ	1
اَلتِّينَةُ	1
لَعَنْتَهَا	1
إِيمَانٌ	1
بِٱللهِ	1
تَطْلُبُونَهُ	1
فَآمِنُوا	1
تَنَالُوهُ	1
وَقَفْتُمْ	1
فَٱغْفِرُوا	1
أَبُوكُمُ	1
زَلَّاتِكُمْ	1
يَمْشِي	1
أَجِيبُونِي	1
فَأَقُولَ	1
تُؤْمِنُوا	1
بِٱلْحَقِيقَةِ	1
لِيَسوعَ	1
بِأَمْثَالٍ	1
غَرَسَ	1
كَرْمًا	1
وَأَحَاطَهُ	1
بِسِيَاجٍ	1
حَوْضَ	1
مَعْصَرَةٍ	1
وَبَنَى	1
بُرْجًا	1
كَرَّامِينَ	1
وَسَافَرَ	1
ٱلْوَقْتِ	1
ثَمَرِ	1
وَجَلَدُوهُ	1
فَارِغًا	1
فَرَجَمُوهُ	1
وَشَجُّوهُ	1
مُهَانًا	1
فَقَتَلُوهُ	1
فَجَلَدُوا	1
وَقَتَلُوا	1
ٱبْنٌ	1
حَبِيبٌ	1
أَرْسَلَهُ	1
يَهَابُونَ	1
أُولَئِكَ	1
ٱلْوَارِثُ	1
هَلُمُّوا	1
نَقْتُلْهُ	1
ٱلْمِيرَاثُ	1
وَقَتَلُوهُ	1
وَأَخْرَجُوهُ	1
صَاحِبُ	1
وَيُهْلِكُ	1
وَيُعْطِي	1
ٱلْكَرْمَ	1
ٱلْمَكْتُوبَ	1
ٱلْحَجَرُ	1
رَفَضَهُ	1
ٱلْبَنَّاؤُونَ	1
رَأْسَ	1
ٱلزَّاوِيَةِ	1
أَرْسَلُوا	1
وَٱلْهِيرُودُسِيِّينَ	1
يَصْطَادُوهُ	1
بِكِلْمَةٍ	1
أَنَّكَ	1
صَادِقٌ	1
تُبَالِي	1
وُجُوهِ	1
تُعَلِّمُ	1
أَيَجُوزُ	1
جِزْيَةٌ	1
رِيَاءَهُمْ	1
تُجَرِّبُونَنِي	1
اِيتُونِي	1
بِدِينَارٍ	1
لِأَنْظُرَهُ	1
ٱلصُّورَةُ	1
وَٱلْكِتَابَةُ	1
فَتَعَجَّبُوا	1
ٱلصَّدُّوقِيِّينَ	1
قِيَامَةٌ	1
إِخْوَةٍ	1
ٱلْأَوَّلُ	1
وَمَاتَ	1
يَتْرُكْ	1
نَسْلًا	1
ٱلْقِيَامَةِ	1
لِلسَّبْعَةِ	1
وقَالَ	1
تَضِلُّونَ	1
ٱلْكُتُبَ	1
قُوَّةَ	1
يُزَوِّجُونَ	1
يُزَوَّجُونَ	1
كَمَلَائِكَةٍ	1
جِهَةِ	1
أَفَمَا	1
كِتَابِ	1
أَمْرِ	1
ٱلْعُلَّيْقَةِ	1
كَلَّمَهُ	1
إِلَهُ	1
إِبْرَاهِيمَ	1
إِسْحَاقَ	1
وَسَمِعَهُمْ	1
يَتَحَاوَرُونَ	1
أَجَابَهُمْ	1
أَيَّةُ	1
وَصِيَّةٍ	1
أَوَّلُ	1
أَوَّلَ	1
ٱسْمَعْ	1
إِسْرَائِيلُ	1
إِلَهُنَا	1
رَبٌّ	1
وَتُحِبُّ	1
ٱلْوَصِيَّةُ	1
ٱلْأُولَى	1
وَثَانِيَةٌ	1
مِثْلُهَا	1
قَرِيبَكَ	1
كَنَفْسِكَ	1
وَصِيَّةٌ	1
هَاتَيْنِ	1
ٱلْكَاتِبُ	1
يَامُعَلِّمُ	1
قُلْتَ	1
سِوَاهُ	1
وَمَحَبَّتُهُ	1
ٱلْفَهْمِ	1
ٱلنَّفْسِ	1
ٱلْقُدْرَةِ	1
وَمَحَبَّةُ	1
ٱلْقَرِيبِ	1
كَٱلنَّفْسِ	1
ٱلْمُحْرَقَاتِ	1
وَٱلذَّبَائِحِ	1
بِعَقْلٍ	1
لَسْتَ	1
يَجْسُرْ	1
يَسْأَلَهُ	1
ٱلْمَسِيحَ	1
لِرَبِّي	1
ٱجْلِسْ	1
يَمِينِي	1
أَضَعَ	1
أَعْدَاءَكَ	1
مَوْطِئًا	1
لِقَدَمَيْكَ	1
يَرْغَبُونَ	1
ٱلْمَشْيَ	1
بِٱلطَّيَالِسَةِ	1
بُيُوتَ	1
ٱلْأَرَامِلِ	1
وَلِعِلَّةٍ	1
يُطِيلُونَ	1
ٱلصَّلَوَاتِ	1
يَأْخُذُونَ	1
دَيْنُونَةً	1
وَنَظَرَ	1
يُلْقِي	1
نُحَاسًا	1
أَغْنِيَاءُ	1
يُلْقُونَ	1
فَجَاءَتْ	1
أَرْمَلَةٌ	1
فَقِيرَةٌ	1
وَأَلْقَتْ	1
فَلْسَيْنِ	1
قِيمَتُهُمَا	1
رُبْعٌ	1
ٱلْأَرْمَلَةَ	1
ٱلْفَقِيرَةَ	1
فَضْلَتِهِمْ	1
إِعْوَازِهَا	1
ٱلْحِجَارَةُ	1
ٱلْأَبْنِيَةُ	1
ٱلْأَبْنِيَةَ	1
ٱلْعَظِيمَةَ	1
يُتْرَكُ	1
حَجَرٌ	1
حَجَرٍ	1
يُنْقَضُ	1
جَالِسٌ	1
وَيَعْقُوبُ	1
وَأَنْدَرَاوُسُ	1
فَأَجَابَهُمْ	1
يُضِلُّكُمْ	1
سَمِعْتُمْ	1
بِحُرُوبٍ	1
وَبِأَخْبَارِ	1
حُرُوبٍ	1
تَرْتَاعُوا	1
لَابُدَّ	1
تَقُومُ	1
أُمَّةٌ	1
أُمَّةٍ	1
وَمَمْلَكَةٌ	1
زَلَازِلُ	1
مَجَاعَاتٌ	1
وَٱضْطِرَابَاتٌ	1
مُبْتَدَأُ	1
ٱلْأَوْجَاعِ	1
نُفُوسِكُمْ	1
سَيُسَلِّمُونَكُمْ	1
مَجَالِسَ	1
وَتُجْلَدُونَ	1
مَجَامِعَ	1
وَتُوقَفُونَ	1
وُلَاةٍ	1
وَمُلُوكٍ	1
أَجْلِي	1
وَيَنْبَغِي	1
يُكْرَزَ	1
سَاقُوكُمْ	1
لِيُسَلِّمُوكُمْ	1
تَعْتَنُوا	1
قَبْلُ	1
تَتَكَلَّمُونَ	1
مَهْمَا	1
أُعْطِيتُمْ	1
فَبِذَلِكَ	1
تَكَلَّمُوا	1
لَسْتُمْ	1
ٱلْمُتَكَلِّمِينَ	1
وَسَيُسْلِمُ	1
ٱلْأَخُ	1
أَخَاهُ	1
وَٱلْأَبُ	1
وَلَدَهُ	1
وَيَقُومُ	1
ٱلْأَوْلَادُ	1
وَالِدِيهِمْ	1
وَيَقْتُلُونَهُمْ	1
وَتَكُونُونَ	1
مُبْغَضِينَ	1
ٱسْمِي	1
يَصْبِرُ	1
فَهَذَا	1
يَخْلُصُ	1
نَظَرْتُمْ	1
رِجْسَةَ	1
ٱلْخَرَابِ	1
عَنْهَا	1
دَانِيآلُ	1
ٱلنَّبِيُّ	1
قَائِمَ	1
ةً	1
لِيَفْهَمِ	1
ٱلْقَارِئُ	1
لِيَهْرُبِ	1
فيِ	1
ٱلْجِبَالِ	1
يَنْزِلْ	1
يَرْجِعْ	1
ثَوْبَهُ	1
لِلْحَبَالَى	1
وَٱلْمُرْضِعَاتِ	1
هَرَبُكُمْ	1
شِتَاءٍ	1
ضِيقٌ	1
مِثْلُهُ	1
ٱبْتِدَاءِ	1
خَلَقَهَا	1
وَلَنْ	1
وَلَوْ	1
يُقَصِّرِ	1
يَخْلُصْ	1
جَسَدٌ	1
ٱخْتَارَهُمْ	1
قَصَّرَ	1
تُصَدِّقُوا	1
سَيَقُومُ	1
مُسَحَاءُ	1
وَأَنْبِيَاءُ	1
وَيُعْطُونَ	1
آيَاتٍ	1
وَعَجَائِبَ	1
يُضِلُّوا	1
أَمْكَنَ	1
سَبَقْتُ	1
وَأَخْبَرْتُكُمْ	1
ٱلضِّيقِ	1
فَٱلشَّمْسُ	1
تُظْلِمُ	1
وَٱلْقَمَرُ	1
ضَوْءَهُ	1
وَحِينَئِذٍ	1
سَحَابٍ	1
بِقُوَّةٍ	1
وَمَجْدٍ	1
فَيُرْسِلُ	1
مَلَائِكَتَهُ	1
مُخْتَارِيهِ	1
ٱلْأَرْبَعِ	1
ٱلرِّيَاحِ	1
شَجَرَةِ	1
ٱلتِّينِ	1
تَعَلَّمُوا	1
غُصْنُهَا	1
رَخْصًا	1
وَأَخْرَجَتْ	1
أَوْرَاقًا	1
ٱلصَّيْفَ	1
قَرِيبٌ	1
يَمْضِي	1
اَلسَّمَاءُ	1
وَٱلْأَرْضُ	1
تَزُولَانِ	1
يَزُولُ	1
ٱلْيَوْمُ	1
وَتِلْكَ	1
بِهِمَا	1
ٱلْمَلَائِكَةُ	1
اُنْظُرُوا	1
كَأَنَّمَا	1
مُسَافِرٌ	1
عَبِيدَهُ	1
وَلِكُلِّ	1
عَمَلَهُ	1
ٱلْبَوَّابَ	1
يَسْهَرَ	1
أَمَسَاءً	1
نِصْفَ	1
ٱللَّيْلِ	1
صِيَاحَ	1
ٱلدِّيكِ	1
صَبَاحًا	1
ٱسْهَرُوا	1
ٱلْفِصْحُ	1
وَأَيَّامُ	1
يَوْمَيْنِ	1
يُمْسِكُونَهُ	1
بِمَكْرٍ	1
ٱلْأَبْرَصِ	1
جَاءَتِ	1
قَارُورَةُ	1
طِيبِ	1
نَارِدِينٍ	1
خَالِصٍ	1
كَثِيرِ	1
ٱلثَّمَنِ	1
فَكَسَرَتِ	1
ٱلْقَارُورَةَ	1
وَسَكَبَتْهُ	1
مُغْتَاظِينَ	1
تَلَفُ	1
ٱلطِّيبِ	1
ٱتْرُكُوهَا	1
تُزْعِجُونَهَا	1
عَمَلًا	1
أَرَدْتُمْ	1
فَلَسْتُ	1
سَبَقَتْ	1
وَدَهَنَتْ	1
بِٱلطِّيبِ	1
لِلتَّكْفِينِ	1
حَيْثُمَا	1
يُكْرَزْ	1
يُخْبَرْ	1
فَعَلَتْهُ	1
تَذْكَارًا	1
ٱلْإِسْخَرْيُوطِيَّ	1
لِيُسَلِّمَهُ	1
فَرِحُوا	1
وَوَعَدُوهُ	1
يُعْطُوهُ	1
يُسَلِّمُهُ	1
فُرْصَةٍ	1
مُوافِقَةٍ	1
يَذْبَحُونَ	1
نَمْضِيَ	1
وَنُعِدَّ	1
فَأَرْسَلَ	1
فَيُلَاقِيَكُمَا	1
حَامِلٌ	1
جَرَّةَ	1
مَاءٍ	1
اِتْبَعَاهُ	1
لِرَبِّ	1
ٱلْمَنْزِلُ	1
آكُلُ	1
تَلَامِيذِي	1
يُرِيكُمَا	1
عِلِّيَّةً	1
مَفْرُوشَةً	1
مُعَدَّةً	1
أَعِدَّا	1
وَأَتَيَا	1
فَأَعَدَّا	1
اَلْآكِلُ	1
فَٱبْتَدَأُوا	1
يَحْزَنُونَ	1
فَوَاحِدًا	1
وَآخَرُ	1
يَغْمِسُ	1
ٱلصَّحْفَةِ	1
مَاضٍ	1
يُولَدْ	1
وَبَارَكَ	1
وَكَسَّرَ	1
خُذُوا	1
كُلُوا	1
فَشَرِبُوا	1
كُلُّهُمْ	1
دَمِي	1
لِلْعَهْدِ	1
يُسْفَكُ	1
أَشْرَبُ	1
نِتَاجِ	1
